model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,random_search,1,1144,2024-06-03 10:55:00,1,0,0.3964129090309143
rf,random_search,1,1145,2024-06-03 10:55:00,1,0,0.3206287622451782
rf,random_search,1,1146,2024-06-03 11:00:00,1,0,0.3725573718547821
rf,random_search,1,1147,2024-06-03 11:00:00,1,0,0.37497761845588684
rf,random_search,1,1148,2024-06-03 11:05:00,1,0,0.4172382652759552
rf,random_search,1,1149,2024-06-03 11:05:00,1,0,0.4178357720375061
rf,random_search,1,1150,2024-06-03 11:10:00,1,1,0.5590543150901794
rf,random_search,1,1151,2024-06-03 11:10:00,1,1,0.5624685287475586
rf,random_search,1,1152,2024-06-03 11:15:00,1,1,0.7625640630722046
rf,random_search,1,1153,2024-06-03 11:15:00,1,1,0.7645456194877625
rf,random_search,1,1154,2024-06-03 11:20:00,1,1,0.7532936930656433
rf,random_search,1,1155,2024-06-03 11:20:00,1,1,0.7563440203666687
rf,random_search,1,1156,2024-06-03 11:25:00,1,1,0.7239719033241272
rf,random_search,1,1157,2024-06-03 11:25:00,1,1,0.7155098915100098
rf,random_search,1,1158,2024-06-03 11:30:00,1,1,0.7887206077575684
rf,random_search,1,1159,2024-06-03 11:30:00,1,1,0.7949862480163574
rf,random_search,1,1160,2024-06-03 11:35:00,1,1,0.7587310075759888
rf,random_search,1,1161,2024-06-03 11:35:00,1,1,0.7335289716720581
rf,random_search,1,1162,2024-06-03 11:40:00,0,1,0.7309234738349915
rf,random_search,1,1163,2024-06-03 11:40:00,0,1,0.7446234822273254
rf,random_search,1,1164,2024-06-03 11:45:00,0,1,0.7095850110054016
rf,random_search,1,1165,2024-06-03 11:45:00,0,1,0.7081543803215027
rf,random_search,1,1166,2024-06-03 11:50:00,0,1,0.7411410808563232
rf,random_search,1,1167,2024-06-03 11:50:00,0,1,0.6985471248626709
rf,random_search,1,1168,2024-06-03 11:55:00,0,0,0.472025603055954
rf,random_search,1,1169,2024-06-03 11:55:00,0,1,0.6725975871086121
rf,random_search,1,1170,2024-06-03 12:00:00,0,0,0.4900919497013092
rf,random_search,1,1171,2024-06-03 12:00:00,0,0,0.4837602376937866
rf,random_search,1,1172,2024-06-03 12:05:00,0,1,0.5350915193557739
rf,random_search,1,1173,2024-06-03 12:05:00,0,1,0.7148586511611938
rf,random_search,1,1174,2024-06-03 12:10:00,0,1,0.5169957280158997
rf,random_search,1,1175,2024-06-03 12:10:00,0,1,0.538745105266571
rf,random_search,1,1176,2024-06-03 12:15:00,0,1,0.5883471965789795
rf,random_search,1,1177,2024-06-03 12:15:00,0,1,0.7333623766899109
rf,random_search,1,1178,2024-06-03 12:20:00,0,1,0.6350672245025635
rf,random_search,1,1179,2024-06-03 12:20:00,0,1,0.6452667117118835
rf,random_search,1,1180,2024-06-03 12:25:00,0,0,0.34034964442253113
rf,random_search,1,1181,2024-06-03 12:25:00,0,0,0.323074609041214
rf,random_search,1,1182,2024-06-03 12:30:00,0,0,0.19713592529296875
rf,random_search,1,1183,2024-06-03 12:30:00,0,0,0.21681281924247742
rf,random_search,1,1184,2024-06-03 12:35:00,0,0,0.21646997332572937
rf,random_search,1,1185,2024-06-03 12:35:00,0,0,0.2490888237953186
rf,random_search,1,1186,2024-06-03 12:40:00,0,0,0.29464876651763916
rf,random_search,1,1187,2024-06-03 12:40:00,0,0,0.3029375970363617
rf,random_search,1,1188,2024-06-03 12:45:00,0,0,0.26139238476753235
rf,random_search,1,1189,2024-06-03 12:45:00,0,0,0.3528871536254883
rf,random_search,1,1190,2024-06-03 12:50:00,0,0,0.3005633056163788
rf,random_search,1,1191,2024-06-03 12:50:00,0,0,0.39877113699913025
rf,random_search,1,1192,2024-06-03 12:55:00,0,0,0.3420160114765167
rf,random_search,1,1193,2024-06-03 12:55:00,0,0,0.3478502631187439
rf,random_search,1,1194,2024-06-03 13:00:00,0,0,0.3407406508922577
rf,random_search,1,1195,2024-06-03 13:00:00,0,0,0.4611107409000397
rf,random_search,1,1196,2024-06-03 13:05:00,0,0,0.4053908884525299
rf,random_search,1,1197,2024-06-03 13:05:00,0,0,0.32006344199180603
rf,random_search,1,1198,2024-06-03 13:10:00,0,0,0.36886653304100037
rf,random_search,1,1199,2024-06-03 13:10:00,0,0,0.3764631450176239
rf,random_search,1,1200,2024-06-03 13:15:00,0,0,0.17772327363491058
rf,random_search,1,1201,2024-06-03 13:15:00,0,0,0.1837601214647293
rf,random_search,1,1202,2024-06-03 13:20:00,0,0,0.19298604130744934
rf,random_search,1,1203,2024-06-03 13:20:00,0,0,0.21820735931396484
rf,random_search,1,1204,2024-06-03 13:25:00,0,0,0.3031194508075714
rf,random_search,1,1205,2024-06-03 13:25:00,0,0,0.30113211274147034
rf,random_search,1,1206,2024-06-03 13:30:00,0,0,0.3065163791179657
rf,random_search,1,1207,2024-06-03 13:30:00,0,0,0.30050739645957947
rf,random_search,1,1208,2024-06-03 13:35:00,0,0,0.41196775436401367
rf,random_search,1,1209,2024-06-03 13:35:00,0,0,0.41827085614204407
rf,random_search,1,1210,2024-06-03 13:40:00,0,0,0.37707188725471497
rf,random_search,1,1211,2024-06-03 13:40:00,0,0,0.3871185779571533
rf,random_search,1,1212,2024-06-03 13:45:00,0,1,0.5612190961837769
rf,random_search,1,1213,2024-06-03 13:45:00,0,1,0.5029112100601196
rf,random_search,1,1214,2024-06-03 13:50:00,0,0,0.4776141345500946
rf,random_search,1,1215,2024-06-03 13:50:00,0,0,0.4762347638607025
rf,random_search,1,1216,2024-06-03 13:55:00,0,0,0.46463990211486816
rf,random_search,1,1217,2024-06-03 13:55:00,0,0,0.4658870995044708
rf,random_search,1,1218,2024-06-03 14:00:00,1,0,0.45401531457901
rf,random_search,1,1219,2024-06-03 14:00:00,1,0,0.4386419951915741
rf,random_search,1,1220,2024-06-03 14:05:00,1,1,0.6400452256202698
rf,random_search,1,1221,2024-06-03 14:05:00,1,1,0.6397736072540283
rf,random_search,1,1222,2024-06-03 14:10:00,1,1,0.6498764157295227
rf,random_search,1,1223,2024-06-03 14:10:00,1,1,0.7364745140075684
rf,random_search,1,1224,2024-06-03 14:15:00,1,1,0.7617787718772888
rf,random_search,1,1225,2024-06-03 14:15:00,1,1,0.7619271278381348
rf,random_search,1,1226,2024-06-03 14:20:00,1,1,0.7717058062553406
rf,random_search,1,1227,2024-06-03 14:20:00,1,1,0.789030909538269
rf,random_search,1,1228,2024-06-03 14:25:00,1,1,0.7334243655204773
rf,random_search,1,1229,2024-06-03 14:25:00,1,1,0.7256653308868408
rf,random_search,1,1230,2024-06-03 14:30:00,1,1,0.7335389256477356
rf,random_search,1,1231,2024-06-03 14:30:00,1,1,0.7313067317008972
rf,random_search,1,1232,2024-06-03 14:35:00,1,1,0.7228964567184448
rf,random_search,1,1233,2024-06-03 14:35:00,1,1,0.7279045581817627
rf,random_search,1,1234,2024-06-03 14:40:00,1,1,0.7764244079589844
rf,random_search,1,1235,2024-06-03 14:40:00,1,1,0.7349215745925903
rf,random_search,1,1236,2024-06-03 14:45:00,1,1,0.6809892654418945
rf,random_search,1,1237,2024-06-03 14:45:00,1,1,0.749535858631134
rf,random_search,1,1238,2024-06-03 14:50:00,1,0,0.4434131383895874
rf,random_search,1,1239,2024-06-03 14:50:00,1,1,0.5105487108230591
rf,random_search,1,1240,2024-06-03 14:55:00,1,0,0.33174794912338257
rf,random_search,1,1241,2024-06-03 14:55:00,1,0,0.3474668860435486
rf,random_search,1,1242,2024-06-03 15:00:00,1,0,0.3574095666408539
rf,random_search,1,1243,2024-06-03 15:00:00,1,0,0.4789291322231293
rf,random_search,1,1244,2024-06-03 15:05:00,1,1,0.5451917052268982
rf,random_search,1,1245,2024-06-03 15:05:00,1,1,0.5481114983558655
rf,random_search,1,1246,2024-06-03 15:10:00,1,0,0.3370765745639801
rf,random_search,1,1247,2024-06-03 15:10:00,1,0,0.3313501179218292
rf,random_search,1,1248,2024-06-03 15:15:00,1,1,0.6676187515258789
rf,random_search,1,1249,2024-06-03 15:15:00,1,1,0.6687538027763367
rf,random_search,1,1250,2024-06-03 15:20:00,1,1,0.6589175462722778
rf,random_search,1,1251,2024-06-03 15:20:00,1,1,0.6652999520301819
rf,random_search,1,1252,2024-06-03 15:25:00,1,1,0.7653911113739014
rf,random_search,1,1253,2024-06-03 15:25:00,1,1,0.7428796291351318
rf,random_search,1,1254,2024-06-03 15:30:00,1,1,0.7606112360954285
rf,random_search,1,1255,2024-06-03 15:30:00,1,1,0.7753058671951294
rf,random_search,1,1256,2024-06-03 15:35:00,0,1,0.7447270750999451
rf,random_search,1,1257,2024-06-03 15:35:00,0,1,0.7445024251937866
rf,random_search,1,1258,2024-06-03 15:40:00,0,1,0.6150155067443848
rf,random_search,1,1259,2024-06-03 15:40:00,0,1,0.6169870495796204
rf,random_search,1,1260,2024-06-03 15:45:00,0,1,0.5344395041465759
rf,random_search,1,1261,2024-06-03 15:45:00,0,1,0.6313538551330566
rf,random_search,1,1262,2024-06-03 15:50:00,0,0,0.4990538954734802
rf,random_search,1,1263,2024-06-03 15:50:00,0,1,0.5397341251373291
rf,random_search,1,1264,2024-06-03 15:55:00,0,1,0.5478608012199402
rf,random_search,1,1265,2024-06-03 15:55:00,0,1,0.5424407720565796
rf,random_search,1,1266,2024-06-03 16:00:00,0,1,0.5456754565238953
rf,random_search,1,1267,2024-06-03 16:00:00,0,1,0.5354009866714478
rf,random_search,1,1268,2024-06-03 16:05:00,0,0,0.4949827492237091
rf,random_search,1,1269,2024-06-03 16:05:00,0,0,0.4801236093044281
rf,random_search,1,1270,2024-06-03 16:10:00,0,1,0.5518749952316284
rf,random_search,1,1271,2024-06-03 16:10:00,0,1,0.5482569932937622
rf,random_search,1,1272,2024-06-03 16:15:00,0,0,0.3742586374282837
rf,random_search,1,1273,2024-06-03 16:15:00,0,0,0.3766211271286011
rf,random_search,1,1274,2024-06-03 16:20:00,0,0,0.4277045726776123
rf,random_search,1,1275,2024-06-03 16:20:00,0,0,0.428117960691452
rf,random_search,1,1276,2024-06-03 16:25:00,0,0,0.34226101636886597
rf,random_search,1,1277,2024-06-03 16:25:00,0,0,0.42547106742858887
rf,random_search,1,1278,2024-06-03 16:30:00,0,0,0.34132036566734314
rf,random_search,1,1279,2024-06-03 16:30:00,0,0,0.32578155398368835
rf,random_search,1,1280,2024-06-03 16:35:00,0,0,0.3144257664680481
rf,random_search,1,1281,2024-06-03 16:35:00,0,0,0.30913159251213074
rf,random_search,1,1282,2024-06-03 16:40:00,0,0,0.4404858648777008
rf,random_search,1,1283,2024-06-03 16:40:00,0,0,0.4265444278717041
rf,random_search,1,1284,2024-06-03 16:45:00,0,0,0.36665499210357666
rf,random_search,1,1285,2024-06-03 16:45:00,0,0,0.43972137570381165
rf,random_search,1,1286,2024-06-03 16:50:00,0,0,0.4471238851547241
rf,random_search,1,1287,2024-06-03 16:50:00,0,0,0.42452412843704224
rf,random_search,1,1288,2024-06-03 16:55:00,0,0,0.35430386662483215
rf,random_search,1,1289,2024-06-03 16:55:00,0,0,0.3432440757751465
rf,random_search,1,1290,2024-06-03 17:00:00,0,0,0.26047566533088684
rf,random_search,1,1291,2024-06-03 17:00:00,0,0,0.2586108148097992
rf,random_search,1,1292,2024-06-03 17:05:00,0,0,0.2924351692199707
rf,random_search,1,1293,2024-06-03 17:05:00,0,0,0.2861023247241974
rf,random_search,1,1294,2024-06-03 17:10:00,0,0,0.2946591079235077
rf,random_search,1,1295,2024-06-03 17:10:00,0,0,0.2918720841407776
rf,random_search,1,1296,2024-06-03 17:15:00,0,0,0.3476058840751648
rf,random_search,1,1297,2024-06-03 17:15:00,0,0,0.36083677411079407
rf,random_search,1,1298,2024-06-03 17:20:00,0,0,0.3018280863761902
rf,random_search,1,1299,2024-06-03 17:20:00,0,0,0.2920289933681488
rf,random_search,1,1300,2024-06-03 17:25:00,0,0,0.29486051201820374
rf,random_search,1,1301,2024-06-03 17:25:00,0,0,0.3005451261997223
rf,random_search,1,1302,2024-06-03 17:30:00,0,0,0.29139798879623413
rf,random_search,1,1303,2024-06-03 17:30:00,0,0,0.3063293993473053
rf,random_search,1,1304,2024-06-03 17:35:00,0,0,0.29617756605148315
rf,random_search,1,1305,2024-06-03 17:35:00,0,0,0.29593220353126526
rf,random_search,1,1306,2024-06-03 17:40:00,0,0,0.30420294404029846
rf,random_search,1,1307,2024-06-03 17:40:00,0,0,0.299214631319046
rf,random_search,1,1308,2024-06-03 17:45:00,0,0,0.3260192275047302
rf,random_search,1,1309,2024-06-03 17:45:00,0,0,0.31742385029792786
rf,random_search,1,1310,2024-06-03 17:50:00,0,0,0.4634326100349426
rf,random_search,1,1311,2024-06-03 17:50:00,0,0,0.43074020743370056
rf,random_search,1,1312,2024-06-03 17:55:00,0,0,0.4608081877231598
rf,random_search,1,1313,2024-06-03 17:55:00,0,1,0.5611913800239563
rf,random_search,1,1314,2024-06-04 11:15:00,1,0,0.37323325872421265
rf,random_search,1,1315,2024-06-04 11:20:00,1,0,0.390115886926651
rf,random_search,1,1316,2024-06-04 11:20:00,1,0,0.35077184438705444
rf,random_search,1,1317,2024-06-04 11:25:00,1,1,0.5137213468551636
rf,random_search,1,1318,2024-06-04 11:25:00,1,0,0.49281778931617737
rf,random_search,1,1319,2024-06-04 11:30:00,1,1,0.6497133374214172
rf,random_search,1,1320,2024-06-04 11:30:00,1,1,0.6544685959815979
rf,random_search,1,1321,2024-06-04 11:35:00,1,1,0.7184353470802307
rf,random_search,1,1322,2024-06-04 11:35:00,1,1,0.6672217845916748
rf,random_search,1,1323,2024-06-04 11:40:00,1,1,0.754508376121521
rf,random_search,1,1324,2024-06-04 11:40:00,1,1,0.75128573179245
rf,random_search,1,1325,2024-06-04 11:45:00,1,1,0.7159335017204285
rf,random_search,1,1326,2024-06-04 11:45:00,1,1,0.7600225806236267
rf,random_search,1,1327,2024-06-04 11:50:00,1,1,0.744716227054596
rf,random_search,1,1328,2024-06-04 11:50:00,1,1,0.7530823349952698
rf,random_search,1,1329,2024-06-04 11:55:00,1,1,0.6336044669151306
rf,random_search,1,1330,2024-06-04 11:55:00,1,1,0.721518337726593
rf,random_search,1,1331,2024-06-04 12:00:00,1,1,0.6305221319198608
rf,random_search,1,1332,2024-06-04 12:00:00,1,1,0.6505562663078308
rf,random_search,1,1333,2024-06-04 12:05:00,1,1,0.5220572352409363
rf,random_search,1,1334,2024-06-04 12:05:00,1,1,0.529299259185791
rf,random_search,1,1335,2024-06-04 12:10:00,1,1,0.6509159803390503
rf,random_search,1,1336,2024-06-04 12:10:00,1,1,0.6469076871871948
rf,random_search,1,1337,2024-06-04 12:15:00,1,1,0.7592983841896057
rf,random_search,1,1338,2024-06-04 12:15:00,1,1,0.7598919868469238
rf,random_search,1,1339,2024-06-04 12:20:00,1,1,0.7339813113212585
rf,random_search,1,1340,2024-06-04 12:20:00,1,1,0.7466176152229309
rf,random_search,1,1341,2024-06-04 12:25:00,1,1,0.7586480379104614
rf,random_search,1,1342,2024-06-04 12:25:00,1,1,0.7863824963569641
rf,random_search,1,1343,2024-06-04 12:30:00,1,1,0.6234565377235413
rf,random_search,1,1344,2024-06-04 12:30:00,1,1,0.6167377233505249
rf,random_search,1,1345,2024-06-04 12:35:00,1,1,0.7516382932662964
rf,random_search,1,1346,2024-06-04 12:35:00,1,1,0.7626755237579346
rf,random_search,1,1347,2024-06-04 12:40:00,1,1,0.5326561331748962
rf,random_search,1,1348,2024-06-04 12:40:00,1,1,0.5305079221725464
rf,random_search,1,1349,2024-06-04 12:45:00,1,1,0.5412788987159729
rf,random_search,1,1350,2024-06-04 12:45:00,1,1,0.5447070002555847
rf,random_search,1,1351,2024-06-04 12:50:00,1,1,0.5443001985549927
rf,random_search,1,1352,2024-06-04 12:50:00,1,1,0.5593860745429993
rf,random_search,1,1353,2024-06-04 12:55:00,1,0,0.355758935213089
rf,random_search,1,1354,2024-06-04 12:55:00,1,0,0.35617324709892273
rf,random_search,1,1355,2024-06-04 13:00:00,1,0,0.3689785301685333
rf,random_search,1,1356,2024-06-04 13:00:00,1,0,0.32205891609191895
rf,random_search,1,1357,2024-06-04 13:05:00,1,0,0.37292900681495667
rf,random_search,1,1358,2024-06-04 13:05:00,1,0,0.2869952619075775
rf,random_search,1,1359,2024-06-04 13:10:00,1,1,0.5599241852760315
rf,random_search,1,1360,2024-06-04 13:10:00,1,1,0.5722458362579346
rf,random_search,1,1361,2024-06-04 13:15:00,1,1,0.7388624548912048
rf,random_search,1,1362,2024-06-04 13:15:00,1,1,0.743624746799469
rf,random_search,1,1363,2024-06-04 13:20:00,1,1,0.7199240922927856
rf,random_search,1,1364,2024-06-04 13:20:00,1,1,0.6320933699607849
rf,random_search,1,1365,2024-06-04 13:25:00,1,1,0.6387084722518921
rf,random_search,1,1366,2024-06-04 13:25:00,1,1,0.6477515697479248
rf,random_search,1,1367,2024-06-04 13:30:00,1,1,0.528485119342804
rf,random_search,1,1368,2024-06-04 13:30:00,1,1,0.5515742301940918
rf,random_search,1,1369,2024-06-04 13:35:00,1,0,0.4170225262641907
rf,random_search,1,1370,2024-06-04 13:35:00,1,0,0.4279460310935974
rf,random_search,1,1371,2024-06-04 13:40:00,1,1,0.5505910515785217
rf,random_search,1,1372,2024-06-04 13:40:00,1,0,0.46693965792655945
rf,random_search,1,1373,2024-06-04 13:45:00,1,1,0.643833577632904
rf,random_search,1,1374,2024-06-04 13:45:00,1,1,0.6312054991722107
rf,random_search,1,1375,2024-06-04 13:50:00,1,1,0.662583589553833
rf,random_search,1,1376,2024-06-04 13:50:00,1,1,0.6154062151908875
rf,random_search,1,1377,2024-06-04 13:55:00,1,1,0.7626116275787354
rf,random_search,1,1378,2024-06-04 13:55:00,1,1,0.7643251419067383
rf,random_search,1,1379,2024-06-04 14:00:00,1,1,0.7719078063964844
rf,random_search,1,1380,2024-06-04 14:00:00,1,1,0.7583778500556946
rf,random_search,1,1381,2024-06-04 14:05:00,1,1,0.5826740264892578
rf,random_search,1,1382,2024-06-04 14:05:00,1,1,0.5411792397499084
rf,random_search,1,1383,2024-06-04 14:10:00,1,0,0.4946174919605255
rf,random_search,1,1384,2024-06-04 14:10:00,1,0,0.3194497525691986
rf,random_search,1,1385,2024-06-04 14:15:00,1,0,0.320255845785141
rf,random_search,1,1386,2024-06-04 14:15:00,1,0,0.31855180859565735
rf,random_search,1,1387,2024-06-04 14:20:00,1,1,0.5087634325027466
rf,random_search,1,1388,2024-06-04 14:20:00,1,0,0.45728543400764465
rf,random_search,1,1389,2024-06-04 14:25:00,1,1,0.7266587018966675
rf,random_search,1,1390,2024-06-04 14:25:00,1,1,0.6975520253181458
rf,random_search,1,1391,2024-06-04 14:30:00,1,1,0.6436517238616943
rf,random_search,1,1392,2024-06-04 14:30:00,1,1,0.6395260691642761
rf,random_search,1,1393,2024-06-04 14:35:00,1,1,0.6535216569900513
rf,random_search,1,1394,2024-06-04 14:35:00,1,1,0.728157103061676
rf,random_search,1,1395,2024-06-04 14:40:00,1,1,0.7601879239082336
rf,random_search,1,1396,2024-06-04 14:40:00,1,1,0.7512960433959961
rf,random_search,1,1397,2024-06-04 14:45:00,1,1,0.7685020565986633
rf,random_search,1,1398,2024-06-04 14:45:00,1,1,0.7619828581809998
rf,random_search,1,1399,2024-06-04 14:50:00,1,1,0.7266528010368347
rf,random_search,1,1400,2024-06-04 14:50:00,1,1,0.7432657480239868
rf,random_search,1,1401,2024-06-04 14:55:00,1,1,0.6387833952903748
rf,random_search,1,1402,2024-06-04 14:55:00,1,1,0.6265497207641602
rf,random_search,1,1403,2024-06-04 15:00:00,1,1,0.6246222257614136
rf,random_search,1,1404,2024-06-04 15:00:00,1,1,0.6378697156906128
rf,random_search,1,1405,2024-06-04 15:05:00,1,1,0.5332590341567993
rf,random_search,1,1406,2024-06-04 15:05:00,1,1,0.5332649350166321
rf,random_search,1,1407,2024-06-04 15:10:00,1,0,0.3554781377315521
rf,random_search,1,1408,2024-06-04 15:10:00,1,0,0.32694822549819946
rf,random_search,1,1409,2024-06-04 15:15:00,1,1,0.5387231111526489
rf,random_search,1,1410,2024-06-04 15:15:00,1,1,0.5572462677955627
rf,random_search,1,1411,2024-06-04 15:20:00,1,1,0.7553459405899048
rf,random_search,1,1412,2024-06-04 15:20:00,1,1,0.7485992908477783
rf,random_search,1,1413,2024-06-04 15:25:00,1,1,0.742470383644104
rf,random_search,1,1414,2024-06-04 15:25:00,1,1,0.7094525694847107
rf,random_search,1,1415,2024-06-04 15:30:00,1,1,0.7560994625091553
rf,random_search,1,1416,2024-06-04 15:30:00,1,1,0.7556400299072266
rf,random_search,1,1417,2024-06-04 15:35:00,1,1,0.6404509544372559
rf,random_search,1,1418,2024-06-04 15:35:00,1,1,0.540952742099762
rf,random_search,1,1419,2024-06-04 15:40:00,1,0,0.32430240511894226
rf,random_search,1,1420,2024-06-04 15:40:00,1,0,0.31810659170150757
rf,random_search,1,1421,2024-06-04 15:45:00,1,1,0.5589802265167236
rf,random_search,1,1422,2024-06-04 15:45:00,1,1,0.5427857041358948
rf,random_search,1,1423,2024-06-04 15:50:00,1,0,0.3970375657081604
rf,random_search,1,1424,2024-06-04 15:50:00,1,1,0.549633800983429
rf,random_search,1,1425,2024-06-04 15:55:00,1,0,0.40833964943885803
rf,random_search,1,1426,2024-06-04 15:55:00,1,0,0.43499284982681274
rf,random_search,1,1427,2024-06-04 16:00:00,1,0,0.3362770676612854
rf,random_search,1,1428,2024-06-04 16:00:00,1,0,0.28550830483436584
rf,random_search,1,1429,2024-06-04 16:05:00,1,0,0.3392811715602875
rf,random_search,1,1430,2024-06-04 16:05:00,1,0,0.3000522553920746
rf,random_search,1,1431,2024-06-04 16:10:00,1,0,0.4550454914569855
rf,random_search,1,1432,2024-06-04 16:10:00,1,0,0.4731872081756592
rf,random_search,1,1433,2024-06-04 16:15:00,1,1,0.5766927003860474
rf,random_search,1,1434,2024-06-04 16:15:00,1,1,0.5680469274520874
rf,random_search,1,1435,2024-06-04 16:20:00,1,1,0.6380571126937866
rf,random_search,1,1436,2024-06-04 16:20:00,1,1,0.6320676803588867
rf,random_search,1,1437,2024-06-04 16:25:00,1,1,0.6451691389083862
rf,random_search,1,1438,2024-06-04 16:25:00,1,1,0.650423526763916
rf,random_search,1,1439,2024-06-04 16:30:00,1,1,0.6171157360076904
rf,random_search,1,1440,2024-06-04 16:30:00,1,1,0.7412084937095642
rf,random_search,1,1441,2024-06-04 16:35:00,1,1,0.5474480986595154
rf,random_search,1,1442,2024-06-04 16:35:00,1,1,0.5470079183578491
rf,random_search,1,1443,2024-06-04 16:40:00,1,1,0.650224506855011
rf,random_search,1,1444,2024-06-04 16:40:00,1,1,0.7324714660644531
