model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,1915,2024-06-10 17:00:00,1,0,0.40595945715904236
mlp,de,1,1916,2024-06-10 17:05:00,1,0,0.4218973219394684
mlp,de,1,1917,2024-06-10 17:05:00,0,0,0.43660032749176025
mlp,de,1,1918,2024-06-10 17:10:00,1,1,0.5004670023918152
mlp,de,1,1919,2024-06-10 17:10:00,0,0,0.4912683069705963
mlp,de,1,1920,2024-06-10 17:15:00,1,0,0.4643966257572174
mlp,de,1,1921,2024-06-10 17:15:00,1,0,0.4523603916168213
mlp,de,1,1922,2024-06-10 17:20:00,1,0,0.47000354528427124
mlp,de,1,1923,2024-06-10 17:20:00,1,0,0.4739559590816498
mlp,de,1,1924,2024-06-10 17:25:00,1,1,0.532081127166748
mlp,de,1,1925,2024-06-10 17:25:00,1,1,0.5384701490402222
mlp,de,1,1926,2024-06-10 17:30:00,1,1,0.6451678276062012
mlp,de,1,1927,2024-06-10 17:30:00,1,1,0.6343532204627991
mlp,de,1,1928,2024-06-10 17:35:00,1,1,0.6697931885719299
mlp,de,1,1929,2024-06-10 17:35:00,1,1,0.6854732632637024
mlp,de,1,1930,2024-06-10 17:40:00,1,1,0.6415833234786987
mlp,de,1,1931,2024-06-10 17:40:00,1,1,0.6372281908988953
mlp,de,1,1932,2024-06-10 17:45:00,1,1,0.6140485405921936
mlp,de,1,1933,2024-06-10 17:45:00,1,1,0.5877331495285034
mlp,de,1,1934,2024-06-10 17:50:00,1,1,0.5239157676696777
mlp,de,1,1935,2024-06-10 17:50:00,1,1,0.5302026271820068
mlp,de,1,1936,2024-06-10 17:55:00,0,1,0.5476931929588318
mlp,de,1,1937,2024-06-10 17:55:00,0,1,0.5467159152030945
mlp,de,1,1938,2024-06-12 10:40:00,0,0,0.046312958002090454
mlp,de,1,1939,2024-06-12 10:40:00,0,0,0.044906727969646454
mlp,de,1,1940,2024-06-12 10:45:00,0,0,0.04367391765117645
mlp,de,1,1941,2024-06-12 10:45:00,0,0,0.0441109761595726
mlp,de,1,1942,2024-06-12 10:50:00,0,0,0.055301543325185776
mlp,de,1,1943,2024-06-12 10:50:00,0,0,0.05689540132880211
mlp,de,1,1944,2024-06-12 10:55:00,0,0,0.064267098903656
mlp,de,1,1945,2024-06-12 10:55:00,0,0,0.06547136604785919
mlp,de,1,1946,2024-06-12 11:00:00,1,0,0.07283887267112732
mlp,de,1,1947,2024-06-12 11:00:00,0,0,0.07238936424255371
mlp,de,1,1948,2024-06-12 11:05:00,0,0,0.1406562775373459
mlp,de,1,1949,2024-06-12 11:05:00,1,0,0.14455978572368622
mlp,de,1,1950,2024-06-12 11:10:00,1,0,0.1875675767660141
mlp,de,1,1951,2024-06-12 11:10:00,1,0,0.1768786609172821
mlp,de,1,1952,2024-06-12 11:15:00,1,0,0.4457734227180481
mlp,de,1,1953,2024-06-12 11:15:00,1,0,0.4372590184211731
mlp,de,1,1954,2024-06-12 11:20:00,1,1,0.6995335221290588
mlp,de,1,1955,2024-06-12 11:20:00,1,1,0.7296656370162964
mlp,de,1,1956,2024-06-12 11:25:00,1,1,0.7840422987937927
mlp,de,1,1957,2024-06-12 11:25:00,1,1,0.7960581183433533
mlp,de,1,1958,2024-06-12 11:30:00,1,1,0.7067831754684448
mlp,de,1,1959,2024-06-12 11:30:00,1,1,0.7272601127624512
mlp,de,1,1960,2024-06-12 11:35:00,1,1,0.5317453145980835
mlp,de,1,1961,2024-06-12 11:35:00,1,1,0.565775454044342
mlp,de,1,1962,2024-06-12 11:40:00,1,0,0.478525310754776
mlp,de,1,1963,2024-06-12 11:40:00,1,0,0.4947674572467804
mlp,de,1,1964,2024-06-12 11:45:00,1,0,0.40728116035461426
mlp,de,1,1965,2024-06-12 11:45:00,1,0,0.4131348133087158
mlp,de,1,1966,2024-06-12 11:50:00,1,0,0.45092275738716125
mlp,de,1,1967,2024-06-12 11:50:00,1,0,0.4595615565776825
mlp,de,1,1968,2024-06-12 11:55:00,1,0,0.4422144293785095
mlp,de,1,1969,2024-06-12 11:55:00,1,0,0.4280431270599365
mlp,de,1,1970,2024-06-12 12:00:00,1,0,0.3466184437274933
mlp,de,1,1971,2024-06-12 12:00:00,1,0,0.3468998968601227
mlp,de,1,1972,2024-06-12 12:05:00,1,0,0.30434808135032654
mlp,de,1,1973,2024-06-12 12:05:00,1,0,0.3042413890361786
mlp,de,1,1974,2024-06-12 12:10:00,1,0,0.2556232511997223
mlp,de,1,1975,2024-06-12 12:10:00,1,0,0.2573852241039276
mlp,de,1,1976,2024-06-12 12:15:00,1,0,0.30313894152641296
mlp,de,1,1977,2024-06-12 12:15:00,1,0,0.31153473258018494
mlp,de,1,1978,2024-06-12 12:20:00,1,1,0.5065770745277405
mlp,de,1,1979,2024-06-12 12:20:00,1,1,0.5104831457138062
mlp,de,1,1980,2024-06-12 12:25:00,1,1,0.6805890202522278
mlp,de,1,1981,2024-06-12 12:25:00,1,1,0.7095969915390015
mlp,de,1,1982,2024-06-12 12:30:00,1,1,0.6771895289421082
mlp,de,1,1983,2024-06-12 12:30:00,1,1,0.707390308380127
mlp,de,1,1984,2024-06-12 12:35:00,1,1,0.6856439113616943
mlp,de,1,1985,2024-06-12 12:35:00,1,1,0.6958959102630615
mlp,de,1,1986,2024-06-12 12:40:00,1,1,0.7159104943275452
mlp,de,1,1987,2024-06-12 12:40:00,1,1,0.7386530637741089
mlp,de,1,1988,2024-06-12 12:45:00,1,1,0.704791784286499
mlp,de,1,1989,2024-06-12 12:45:00,1,1,0.6979034543037415
mlp,de,1,1990,2024-06-12 12:50:00,1,1,0.6723846197128296
mlp,de,1,1991,2024-06-12 12:50:00,1,1,0.6798943877220154
mlp,de,1,1992,2024-06-12 12:55:00,1,1,0.6170415282249451
mlp,de,1,1993,2024-06-12 12:55:00,1,1,0.6404408812522888
mlp,de,1,1994,2024-06-12 13:00:00,1,1,0.6497451663017273
mlp,de,1,1995,2024-06-12 13:00:00,1,1,0.6348565220832825
mlp,de,1,1996,2024-06-12 13:05:00,1,0,0.44262537360191345
mlp,de,1,1997,2024-06-12 13:05:00,1,0,0.4563060998916626
mlp,de,1,1998,2024-06-12 13:10:00,1,0,0.3474855422973633
mlp,de,1,1999,2024-06-12 13:10:00,1,0,0.3324717581272125
mlp,de,1,2000,2024-06-12 13:15:00,1,0,0.4204365611076355
mlp,de,1,2001,2024-06-12 13:15:00,1,0,0.4280354678630829
mlp,de,1,2002,2024-06-12 13:20:00,1,1,0.5446450710296631
mlp,de,1,2003,2024-06-12 13:20:00,1,1,0.5231056213378906
mlp,de,1,2004,2024-06-12 13:25:00,1,1,0.6804471611976624
mlp,de,1,2005,2024-06-12 13:25:00,1,1,0.6725050210952759
mlp,de,1,2006,2024-06-12 13:30:00,1,1,0.7714313268661499
mlp,de,1,2007,2024-06-12 13:30:00,1,1,0.7848467230796814
mlp,de,1,2008,2024-06-12 13:35:00,1,1,0.8133772015571594
mlp,de,1,2009,2024-06-12 13:35:00,1,1,0.8049125671386719
mlp,de,1,2010,2024-06-12 13:40:00,1,1,0.8135305643081665
mlp,de,1,2011,2024-06-12 13:40:00,1,1,0.8018566370010376
mlp,de,1,2012,2024-06-12 13:45:00,1,1,0.6897904872894287
mlp,de,1,2013,2024-06-12 13:45:00,1,1,0.7237183451652527
mlp,de,1,2014,2024-06-12 13:50:00,0,1,0.7357338666915894
mlp,de,1,2015,2024-06-12 13:50:00,1,1,0.7533045411109924
mlp,de,1,2016,2024-06-12 13:55:00,1,1,0.5166053771972656
mlp,de,1,2017,2024-06-12 13:55:00,0,1,0.5414137840270996
mlp,de,1,2018,2024-06-12 14:00:00,0,0,0.3058074414730072
mlp,de,1,2019,2024-06-12 14:00:00,1,0,0.2618894875049591
mlp,de,1,2020,2024-06-12 14:05:00,0,0,0.21699529886245728
mlp,de,1,2021,2024-06-12 14:05:00,1,0,0.16511763632297516
mlp,de,1,2022,2024-06-12 14:10:00,0,0,0.27503469586372375
mlp,de,1,2023,2024-06-12 14:10:00,1,0,0.215340718626976
mlp,de,1,2024,2024-06-12 14:15:00,1,0,0.22818191349506378
mlp,de,1,2025,2024-06-12 14:15:00,0,0,0.31734564900398254
mlp,de,1,2026,2024-06-12 14:20:00,1,0,0.48183441162109375
mlp,de,1,2027,2024-06-12 14:20:00,0,0,0.4992864727973938
mlp,de,1,2028,2024-06-12 14:25:00,1,1,0.5030428171157837
mlp,de,1,2029,2024-06-12 14:25:00,0,0,0.4827691316604614
mlp,de,1,2030,2024-06-12 14:30:00,0,1,0.6373597979545593
mlp,de,1,2031,2024-06-12 14:30:00,1,1,0.6415911912918091
mlp,de,1,2032,2024-06-12 14:35:00,0,1,0.676228940486908
mlp,de,1,2033,2024-06-12 14:35:00,1,1,0.7262215614318848
mlp,de,1,2034,2024-06-12 14:40:00,1,1,0.7731055617332458
mlp,de,1,2035,2024-06-12 14:40:00,0,1,0.7188460826873779
mlp,de,1,2036,2024-06-12 14:45:00,0,1,0.7677680850028992
mlp,de,1,2037,2024-06-12 14:45:00,0,1,0.7177625894546509
mlp,de,1,2038,2024-06-12 14:50:00,0,1,0.6261326670646667
mlp,de,1,2039,2024-06-12 14:50:00,0,1,0.6332869529724121
mlp,de,1,2040,2024-06-12 14:55:00,0,1,0.5937721729278564
mlp,de,1,2041,2024-06-12 14:55:00,0,1,0.5453397035598755
mlp,de,1,2042,2024-06-12 15:00:00,0,0,0.28325480222702026
mlp,de,1,2043,2024-06-12 15:00:00,0,0,0.38524556159973145
mlp,de,1,2044,2024-06-12 15:05:00,0,0,0.3695034980773926
mlp,de,1,2045,2024-06-12 15:05:00,0,0,0.3261268734931946
mlp,de,1,2046,2024-06-12 15:10:00,0,0,0.22561423480510712
mlp,de,1,2047,2024-06-12 15:10:00,0,0,0.32157111167907715
mlp,de,1,2048,2024-06-12 15:15:00,0,0,0.458803653717041
mlp,de,1,2049,2024-06-12 15:15:00,0,0,0.4160037338733673
mlp,de,1,2050,2024-06-12 15:20:00,0,0,0.40562671422958374
mlp,de,1,2051,2024-06-12 15:20:00,0,0,0.4571913778781891
mlp,de,1,2052,2024-06-12 15:25:00,0,0,0.48714548349380493
mlp,de,1,2053,2024-06-12 15:25:00,0,1,0.5095904469490051
mlp,de,1,2054,2024-06-12 15:30:00,0,0,0.35763034224510193
mlp,de,1,2055,2024-06-12 15:30:00,0,0,0.4581773579120636
mlp,de,1,2056,2024-06-12 15:35:00,0,0,0.3638608455657959
mlp,de,1,2057,2024-06-12 15:35:00,0,0,0.4269959032535553
mlp,de,1,2058,2024-06-12 15:40:00,0,0,0.3152407109737396
mlp,de,1,2059,2024-06-12 15:40:00,0,0,0.140489399433136
mlp,de,1,2060,2024-06-12 15:45:00,1,0,0.19050945341587067
mlp,de,1,2061,2024-06-12 15:45:00,1,0,0.050365105271339417
mlp,de,1,2062,2024-06-12 15:50:00,1,0,0.19669531285762787
mlp,de,1,2063,2024-06-12 15:50:00,1,0,0.06794202327728271
mlp,de,1,2064,2024-06-12 15:55:00,1,0,0.20711131393909454
mlp,de,1,2065,2024-06-12 15:55:00,1,0,0.3126426339149475
mlp,de,1,2066,2024-06-12 16:00:00,1,0,0.4498390853404999
mlp,de,1,2067,2024-06-12 16:00:00,1,0,0.4296690821647644
mlp,de,1,2068,2024-06-12 16:05:00,1,0,0.47511211037635803
mlp,de,1,2069,2024-06-12 16:05:00,1,0,0.472339928150177
mlp,de,1,2070,2024-06-12 16:10:00,1,1,0.6525893211364746
mlp,de,1,2071,2024-06-12 16:10:00,1,1,0.5385704636573792
mlp,de,1,2072,2024-06-12 16:15:00,0,1,0.7957677245140076
mlp,de,1,2073,2024-06-12 16:15:00,1,1,0.614696204662323
mlp,de,1,2074,2024-06-12 16:20:00,1,1,0.5346964001655579
mlp,de,1,2075,2024-06-12 16:20:00,0,1,0.5422365665435791
mlp,de,1,2076,2024-06-12 16:25:00,0,0,0.35894206166267395
mlp,de,1,2077,2024-06-12 16:25:00,1,0,0.4666151702404022
mlp,de,1,2078,2024-06-12 16:30:00,0,0,0.4758509397506714
mlp,de,1,2079,2024-06-12 16:30:00,1,1,0.5058606266975403
mlp,de,1,2080,2024-06-12 16:35:00,1,1,0.5416221618652344
mlp,de,1,2081,2024-06-12 16:35:00,0,1,0.5383636951446533
mlp,de,1,2082,2024-06-12 16:40:00,1,1,0.5454888343811035
mlp,de,1,2083,2024-06-12 16:40:00,0,1,0.5593492984771729
mlp,de,1,2084,2024-06-12 16:45:00,0,1,0.6798982620239258
mlp,de,1,2085,2024-06-12 16:45:00,1,1,0.5844743847846985
mlp,de,1,2086,2024-06-12 16:50:00,0,1,0.7203711271286011
mlp,de,1,2087,2024-06-12 16:50:00,1,1,0.6366376876831055
mlp,de,1,2088,2024-06-12 16:55:00,0,1,0.6635527014732361
mlp,de,1,2089,2024-06-12 17:00:00,0,1,0.6603972911834717
mlp,de,1,2090,2024-06-12 17:05:00,0,0,0.455126017332077
mlp,de,1,2091,2024-06-12 17:10:00,0,0,0.4867430627346039
mlp,de,1,2092,2024-06-12 17:15:00,0,0,0.4346253275871277
mlp,de,1,2093,2024-06-12 17:20:00,0,1,0.5028678774833679
mlp,de,1,2094,2024-06-12 17:25:00,0,0,0.4217807352542877
mlp,de,1,2095,2024-06-12 17:30:00,0,0,0.3168932795524597
mlp,de,1,2096,2024-06-12 17:35:00,0,0,0.22555585205554962
mlp,de,1,2097,2024-06-12 17:40:00,0,0,0.19414937496185303
mlp,de,1,2098,2024-06-12 17:45:00,0,0,0.324561208486557
mlp,de,1,2099,2024-06-12 17:50:00,0,0,0.31645825505256653
mlp,de,1,2100,2024-06-12 17:55:00,0,0,0.29433584213256836
mlp,de,1,2101,2024-06-13 12:10:00,1,0,0.2801479995250702
mlp,de,1,2102,2024-06-13 12:15:00,1,1,0.5569306015968323
mlp,de,1,2103,2024-06-13 12:20:00,1,1,0.8274974226951599
mlp,de,1,2104,2024-06-13 12:25:00,1,1,0.9403205513954163
mlp,de,1,2105,2024-06-13 12:30:00,1,1,0.9275640249252319
mlp,de,1,2106,2024-06-13 12:35:00,1,1,0.77707439661026
mlp,de,1,2107,2024-06-13 12:40:00,1,1,0.6871201992034912
mlp,de,1,2108,2024-06-13 12:45:00,1,1,0.6429836750030518
mlp,de,1,2109,2024-06-13 12:50:00,1,1,0.6749392151832581
mlp,de,1,2110,2024-06-13 12:55:00,1,1,0.7134039402008057
mlp,de,1,2111,2024-06-13 13:00:00,1,1,0.6890698075294495
mlp,de,1,2112,2024-06-13 13:05:00,1,1,0.7608444690704346
mlp,de,1,2113,2024-06-13 13:10:00,1,1,0.6712497472763062
mlp,de,1,2114,2024-06-13 13:15:00,1,1,0.5169704556465149
mlp,de,1,2115,2024-06-13 13:20:00,1,0,0.4497390389442444
mlp,de,1,2116,2024-06-13 13:25:00,1,0,0.34554147720336914
mlp,de,1,2117,2024-06-13 13:30:00,1,0,0.43860548734664917
mlp,de,1,2118,2024-06-13 13:35:00,1,0,0.4377416670322418
mlp,de,1,2119,2024-06-13 13:40:00,1,0,0.33220532536506653
mlp,de,1,2120,2024-06-13 13:45:00,1,0,0.41709956526756287
mlp,de,1,2121,2024-06-13 13:50:00,1,1,0.7146740555763245
mlp,de,1,2122,2024-06-13 13:55:00,1,1,0.744279682636261
mlp,de,1,2123,2024-06-13 14:00:00,1,1,0.7306369543075562
mlp,de,1,2124,2024-06-13 14:05:00,1,1,0.6941631436347961
mlp,de,1,2125,2024-06-13 14:10:00,0,1,0.7106906175613403
mlp,de,1,2126,2024-06-13 14:15:00,0,0,0.48549219965934753
mlp,de,1,2127,2024-06-13 14:20:00,0,0,0.4435453414916992
mlp,de,1,2128,2024-06-13 14:25:00,0,0,0.35941389203071594
mlp,de,1,2129,2024-06-13 14:30:00,0,0,0.26801055669784546
mlp,de,1,2130,2024-06-13 14:35:00,0,0,0.3153403103351593
mlp,de,1,2131,2024-06-13 14:40:00,0,0,0.4209226965904236
mlp,de,1,2132,2024-06-13 14:45:00,0,0,0.3638218939304352
mlp,de,1,2133,2024-06-13 14:50:00,0,0,0.40418997406959534
mlp,de,1,2134,2024-06-13 14:55:00,0,1,0.5269386768341064
mlp,de,1,2135,2024-06-13 15:00:00,0,1,0.5630964636802673
mlp,de,1,2136,2024-06-13 15:05:00,0,1,0.6966368556022644
mlp,de,1,2137,2024-06-13 15:10:00,0,1,0.5629026293754578
mlp,de,1,2138,2024-06-13 15:15:00,0,0,0.418009489774704
mlp,de,1,2139,2024-06-13 15:20:00,0,0,0.4595973789691925
mlp,de,1,2140,2024-06-13 15:25:00,0,0,0.4677201807498932
mlp,de,1,2141,2024-06-13 15:30:00,0,1,0.5592473745346069
mlp,de,1,2142,2024-06-13 15:35:00,0,0,0.4427304267883301
mlp,de,1,2143,2024-06-13 15:40:00,0,1,0.6057094931602478
mlp,de,1,2144,2024-06-13 15:45:00,0,1,0.7074006199836731
mlp,de,1,2145,2024-06-13 15:50:00,0,1,0.5993254780769348
mlp,de,1,2146,2024-06-13 15:55:00,0,1,0.5732656717300415
mlp,de,1,2147,2024-06-13 16:00:00,0,1,0.5505756735801697
mlp,de,1,2148,2024-06-13 16:05:00,0,0,0.47480177879333496
mlp,de,1,2149,2024-06-13 16:10:00,0,0,0.3984079957008362
mlp,de,1,2150,2024-06-13 16:15:00,0,0,0.4375618100166321
mlp,de,1,2151,2024-06-13 16:20:00,0,1,0.5034570097923279
mlp,de,1,2152,2024-06-13 16:25:00,0,0,0.46924498677253723
mlp,de,1,2153,2024-06-13 16:30:00,0,0,0.3313586115837097
mlp,de,1,2154,2024-06-13 16:35:00,0,0,0.44622838497161865
mlp,de,1,2155,2024-06-13 16:40:00,0,0,0.4296530783176422
mlp,de,1,2156,2024-06-13 16:45:00,0,0,0.3713200092315674
mlp,de,1,2157,2024-06-13 16:50:00,0,0,0.42681267857551575
mlp,de,1,2158,2024-06-13 16:55:00,0,0,0.3266496956348419
mlp,de,1,2159,2024-06-13 17:00:00,0,0,0.24927261471748352
mlp,de,1,2160,2024-06-13 17:05:00,0,0,0.15841904282569885
mlp,de,1,2161,2024-06-13 17:10:00,0,0,0.15645276010036469
mlp,de,1,2162,2024-06-13 17:15:00,0,0,0.23628926277160645
mlp,de,1,2163,2024-06-13 17:20:00,0,0,0.26368868350982666
mlp,de,1,2164,2024-06-13 17:25:00,0,0,0.3149164021015167
mlp,de,1,2165,2024-06-13 17:30:00,0,0,0.36075761914253235
mlp,de,1,2166,2024-06-13 17:35:00,0,0,0.29954391717910767
mlp,de,1,2167,2024-06-13 17:40:00,0,0,0.404496967792511
mlp,de,1,2168,2024-06-13 17:45:00,0,1,0.5235349535942078
mlp,de,1,2169,2024-06-13 17:50:00,0,1,0.5109960436820984
mlp,de,1,2170,2024-06-13 17:55:00,0,0,0.48662227392196655
mlp,de,1,2171,2024-06-14 11:05:00,1,0,0.3271992802619934
mlp,de,1,2172,2024-06-14 11:10:00,1,0,0.41254323720932007
mlp,de,1,2173,2024-06-14 11:15:00,1,1,0.5056477189064026
mlp,de,1,2174,2024-06-14 11:20:00,1,1,0.711799144744873
mlp,de,1,2175,2024-06-14 11:25:00,1,1,0.8345642685890198
mlp,de,1,2176,2024-06-14 11:30:00,1,1,0.7155554294586182
mlp,de,1,2177,2024-06-14 11:35:00,1,1,0.6400138735771179
mlp,de,1,2178,2024-06-14 11:40:00,1,1,0.598058819770813
mlp,de,1,2179,2024-06-14 11:45:00,1,1,0.5787032246589661
mlp,de,1,2180,2024-06-14 11:50:00,1,1,0.854442298412323
mlp,de,1,2181,2024-06-14 11:55:00,1,1,0.9478229284286499
mlp,de,1,2182,2024-06-14 12:00:00,1,1,0.9664316177368164
mlp,de,1,2183,2024-06-14 12:05:00,0,1,0.9689240455627441
mlp,de,1,2184,2024-06-14 12:10:00,0,1,0.9513653516769409
mlp,de,1,2185,2024-06-14 12:15:00,0,1,0.9156594276428223
mlp,de,1,2186,2024-06-14 12:20:00,0,1,0.8717300891876221
mlp,de,1,2187,2024-06-14 12:25:00,0,1,0.6489591598510742
mlp,de,1,2188,2024-06-14 12:30:00,0,0,0.34511318802833557
mlp,de,1,2189,2024-06-14 12:35:00,0,0,0.27785322070121765
mlp,de,1,2190,2024-06-14 12:40:00,0,0,0.21100834012031555
mlp,de,1,2191,2024-06-14 12:45:00,0,0,0.15105561912059784
mlp,de,1,2192,2024-06-14 12:50:00,0,0,0.28928667306900024
mlp,de,1,2193,2024-06-14 12:55:00,0,0,0.4450507164001465
mlp,de,1,2194,2024-06-14 13:00:00,0,1,0.5579235553741455
mlp,de,1,2195,2024-06-14 13:05:00,0,1,0.5178330540657043
mlp,de,1,2196,2024-06-14 13:10:00,0,1,0.5553529858589172
mlp,de,1,2197,2024-06-14 13:15:00,0,0,0.4972993731498718
mlp,de,1,2198,2024-06-14 13:20:00,0,0,0.4400377571582794
mlp,de,1,2199,2024-06-14 13:25:00,0,0,0.3597814440727234
mlp,de,1,2200,2024-06-14 13:30:00,0,0,0.31630009412765503
mlp,de,1,2201,2024-06-14 13:35:00,0,0,0.36793237924575806
mlp,de,1,2202,2024-06-14 13:40:00,0,1,0.5842958688735962
mlp,de,1,2203,2024-06-14 13:45:00,0,1,0.5116609334945679
mlp,de,1,2204,2024-06-14 13:50:00,0,0,0.40589267015457153
mlp,de,1,2205,2024-06-14 13:55:00,0,0,0.3402286767959595
mlp,de,1,2206,2024-06-14 14:00:00,0,0,0.32631736993789673
mlp,de,1,2207,2024-06-14 14:05:00,0,0,0.40310513973236084
mlp,de,1,2208,2024-06-14 14:10:00,0,1,0.5713086128234863
mlp,de,1,2209,2024-06-14 14:15:00,0,0,0.41875001788139343
mlp,de,1,2210,2024-06-14 14:20:00,0,0,0.23589225113391876
mlp,de,1,2211,2024-06-14 14:25:00,0,0,0.25033682584762573
mlp,de,1,2212,2024-06-14 14:30:00,0,0,0.34619027376174927
mlp,de,1,2213,2024-06-14 14:35:00,0,0,0.28116270899772644
mlp,de,1,2214,2024-06-14 14:40:00,0,0,0.19803738594055176
mlp,de,1,2215,2024-06-14 14:45:00,0,0,0.18721376359462738
mlp,de,1,2216,2024-06-14 14:50:00,0,0,0.21305915713310242
mlp,de,1,2217,2024-06-14 14:55:00,0,0,0.2576603591442108
mlp,de,1,2218,2024-06-14 15:00:00,0,0,0.2754784822463989
mlp,de,1,2219,2024-06-14 15:05:00,1,0,0.2946769595146179
mlp,de,1,2220,2024-06-14 15:10:00,1,0,0.3776165544986725
mlp,de,1,2221,2024-06-14 15:15:00,1,1,0.6546927094459534
mlp,de,1,2222,2024-06-14 15:20:00,1,1,0.6765974164009094
mlp,de,1,2223,2024-06-14 15:25:00,1,1,0.7197078466415405
mlp,de,1,2224,2024-06-14 15:30:00,1,1,0.7832245230674744
mlp,de,1,2225,2024-06-14 15:35:00,1,1,0.7996305227279663
mlp,de,1,2226,2024-06-14 15:40:00,1,1,0.6779695749282837
mlp,de,1,2227,2024-06-14 15:45:00,1,1,0.8255783319473267
mlp,de,1,2228,2024-06-14 15:50:00,1,1,0.7631319761276245
mlp,de,1,2229,2024-06-14 15:55:00,1,1,0.635863184928894
mlp,de,1,2230,2024-06-14 16:00:00,1,1,0.6075764894485474
mlp,de,1,2231,2024-06-14 16:05:00,0,1,0.6873676180839539
mlp,de,1,2232,2024-06-14 16:10:00,0,1,0.5637582540512085
mlp,de,1,2233,2024-06-14 16:15:00,0,1,0.5544252395629883
mlp,de,1,2234,2024-06-14 16:20:00,0,0,0.47354814410209656
mlp,de,1,2235,2024-06-14 16:25:00,0,1,0.5682913064956665
mlp,de,1,2236,2024-06-14 16:30:00,0,0,0.4899713695049286
mlp,de,1,2237,2024-06-14 16:35:00,0,0,0.44837239384651184
mlp,de,1,2238,2024-06-14 16:40:00,0,0,0.3741357624530792
mlp,de,1,2239,2024-06-14 16:45:00,0,0,0.4555871784687042
mlp,de,1,2240,2024-06-14 16:50:00,0,1,0.5470426678657532
mlp,de,1,2241,2024-06-14 16:55:00,0,1,0.5999813675880432
mlp,de,1,2242,2024-06-14 17:00:00,0,1,0.5561375617980957
mlp,de,1,2243,2024-06-14 17:05:00,0,0,0.4446955919265747
mlp,de,1,2244,2024-06-14 17:10:00,0,0,0.4001457095146179
mlp,de,1,2245,2024-06-14 17:15:00,0,0,0.3604607582092285
mlp,de,1,2246,2024-06-14 17:20:00,0,0,0.3889305591583252
mlp,de,1,2247,2024-06-14 17:25:00,0,0,0.4660044312477112
mlp,de,1,2248,2024-06-14 17:30:00,0,1,0.5208511352539062
mlp,de,1,2249,2024-06-14 17:35:00,0,1,0.5844823122024536
mlp,de,1,2250,2024-06-14 17:40:00,0,1,0.5551920533180237
mlp,de,1,2251,2024-06-14 17:45:00,0,1,0.5986797213554382
mlp,de,1,2252,2024-06-14 17:50:00,0,1,0.5746627449989319
mlp,de,1,2253,2024-06-14 17:55:00,1,1,0.6068757772445679
mlp,de,1,2254,2024-06-18 10:40:00,1,1,0.9438298940658569
mlp,de,1,2255,2024-06-18 10:45:00,1,1,0.9689527750015259
mlp,de,1,2256,2024-06-18 10:50:00,1,1,0.9535490274429321
mlp,de,1,2257,2024-06-18 10:55:00,0,1,0.9357195496559143
mlp,de,1,2258,2024-06-18 11:00:00,0,1,0.8196946382522583
mlp,de,1,2259,2024-06-18 11:05:00,0,1,0.5724818110466003
mlp,de,1,2260,2024-06-18 11:10:00,0,0,0.21512772142887115
mlp,de,1,2261,2024-06-18 11:15:00,0,0,0.1873336285352707
mlp,de,1,2262,2024-06-18 11:20:00,1,0,0.17375056445598602
mlp,de,1,2263,2024-06-18 11:25:00,1,0,0.33638712763786316
mlp,de,1,2264,2024-06-18 11:30:00,1,0,0.39037102460861206
mlp,de,1,2265,2024-06-18 11:35:00,1,1,0.6692057251930237
mlp,de,1,2266,2024-06-18 11:40:00,1,1,0.5941237807273865
mlp,de,1,2267,2024-06-18 11:45:00,1,0,0.4377913177013397
mlp,de,1,2268,2024-06-18 11:50:00,1,0,0.36059141159057617
mlp,de,1,2269,2024-06-18 11:55:00,1,0,0.46179404854774475
mlp,de,1,2270,2024-06-18 12:00:00,1,0,0.3756430149078369
mlp,de,1,2271,2024-06-18 12:05:00,1,0,0.35553792119026184
mlp,de,1,2272,2024-06-18 12:10:00,1,0,0.3576866686344147
mlp,de,1,2273,2024-06-18 12:15:00,1,1,0.6154847741127014
mlp,de,1,2274,2024-06-18 12:20:00,1,1,0.6171994209289551
mlp,de,1,2275,2024-06-18 12:25:00,1,1,0.6195930242538452
mlp,de,1,2276,2024-06-18 12:30:00,1,1,0.6627839803695679
mlp,de,1,2277,2024-06-18 12:35:00,1,1,0.6928508281707764
mlp,de,1,2278,2024-06-18 12:40:00,1,1,0.5896705389022827
mlp,de,1,2279,2024-06-18 12:45:00,1,1,0.5046861171722412
mlp,de,1,2280,2024-06-18 12:50:00,1,0,0.42300504446029663
mlp,de,1,2281,2024-06-18 12:55:00,1,0,0.33078622817993164
mlp,de,1,2282,2024-06-18 13:00:00,1,0,0.44103336334228516
mlp,de,1,2283,2024-06-18 13:05:00,1,1,0.5632259249687195
mlp,de,1,2284,2024-06-18 13:10:00,1,1,0.5371071100234985
mlp,de,1,2285,2024-06-18 13:15:00,1,0,0.43864893913269043
mlp,de,1,2286,2024-06-18 13:20:00,1,0,0.4589044451713562
mlp,de,1,2287,2024-06-18 13:25:00,1,0,0.38625994324684143
mlp,de,1,2288,2024-06-18 13:30:00,1,0,0.3629026412963867
mlp,de,1,2289,2024-06-18 13:35:00,1,1,0.5015125274658203
mlp,de,1,2290,2024-06-18 13:40:00,1,1,0.5492216944694519
mlp,de,1,2291,2024-06-18 13:45:00,1,1,0.5937024354934692
mlp,de,1,2292,2024-06-18 13:50:00,1,1,0.6892992854118347
