model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,gwo,1,1817,2024-06-10 12:55:00,0,0,0.4039134085178375
mlp,gwo,1,1818,2024-06-10 13:00:00,1,1,0.5119537711143494
mlp,gwo,1,1819,2024-06-10 13:00:00,0,0,0.48898762464523315
mlp,gwo,1,1820,2024-06-10 13:05:00,1,1,0.5640304088592529
mlp,gwo,1,1821,2024-06-10 13:05:00,0,1,0.5614317059516907
mlp,gwo,1,1822,2024-06-10 13:10:00,0,1,0.6620796918869019
mlp,gwo,1,1823,2024-06-10 13:10:00,0,1,0.6582435965538025
mlp,gwo,1,1824,2024-06-10 13:15:00,0,1,0.592873752117157
mlp,gwo,1,1825,2024-06-10 13:15:00,0,1,0.586700439453125
mlp,gwo,1,1826,2024-06-10 13:20:00,0,1,0.5351665019989014
mlp,gwo,1,1827,2024-06-10 13:20:00,0,1,0.537009596824646
mlp,gwo,1,1828,2024-06-10 13:25:00,0,0,0.4283135235309601
mlp,gwo,1,1829,2024-06-10 13:25:00,0,0,0.4440006911754608
mlp,gwo,1,1830,2024-06-10 13:30:00,0,0,0.35117244720458984
mlp,gwo,1,1831,2024-06-10 13:30:00,0,0,0.36495736241340637
mlp,gwo,1,1832,2024-06-10 13:35:00,0,0,0.4139224886894226
mlp,gwo,1,1833,2024-06-10 13:35:00,0,0,0.4148538112640381
mlp,gwo,1,1834,2024-06-10 13:40:00,0,1,0.5089158415794373
mlp,gwo,1,1835,2024-06-10 13:40:00,0,1,0.5121618509292603
mlp,gwo,1,1836,2024-06-10 13:45:00,0,0,0.42850208282470703
mlp,gwo,1,1837,2024-06-10 13:45:00,0,0,0.4305797815322876
mlp,gwo,1,1838,2024-06-10 13:50:00,0,0,0.45648035407066345
mlp,gwo,1,1839,2024-06-10 13:50:00,0,0,0.45665639638900757
mlp,gwo,1,1840,2024-06-10 13:55:00,0,0,0.48648980259895325
mlp,gwo,1,1841,2024-06-10 13:55:00,0,0,0.49192067980766296
mlp,gwo,1,1842,2024-06-10 14:00:00,0,1,0.5224383473396301
mlp,gwo,1,1843,2024-06-10 14:00:00,0,1,0.5148583650588989
mlp,gwo,1,1844,2024-06-10 14:05:00,0,1,0.511859655380249
mlp,gwo,1,1845,2024-06-10 14:05:00,0,1,0.5178312659263611
mlp,gwo,1,1846,2024-06-10 14:10:00,0,0,0.4105939269065857
mlp,gwo,1,1847,2024-06-10 14:10:00,0,0,0.41546186804771423
mlp,gwo,1,1848,2024-06-10 14:15:00,0,0,0.36732158064842224
mlp,gwo,1,1849,2024-06-10 14:15:00,0,0,0.35955142974853516
mlp,gwo,1,1850,2024-06-10 14:20:00,0,0,0.32241538166999817
mlp,gwo,1,1851,2024-06-10 14:20:00,0,0,0.30677297711372375
mlp,gwo,1,1852,2024-06-10 14:25:00,0,0,0.36786550283432007
mlp,gwo,1,1853,2024-06-10 14:25:00,0,0,0.38179731369018555
mlp,gwo,1,1854,2024-06-10 14:30:00,0,0,0.45502713322639465
mlp,gwo,1,1855,2024-06-10 14:30:00,0,0,0.4629848599433899
mlp,gwo,1,1856,2024-06-10 14:35:00,0,0,0.4761735200881958
mlp,gwo,1,1857,2024-06-10 14:35:00,0,1,0.5030609965324402
mlp,gwo,1,1858,2024-06-10 14:40:00,0,1,0.518449604511261
mlp,gwo,1,1859,2024-06-10 14:40:00,0,1,0.5202386975288391
mlp,gwo,1,1860,2024-06-10 14:45:00,0,1,0.6304527521133423
mlp,gwo,1,1861,2024-06-10 14:45:00,0,1,0.6270375847816467
mlp,gwo,1,1862,2024-06-10 14:50:00,0,1,0.5605081915855408
mlp,gwo,1,1863,2024-06-10 14:50:00,0,1,0.5846761465072632
mlp,gwo,1,1864,2024-06-10 14:55:00,0,0,0.36106351017951965
mlp,gwo,1,1865,2024-06-10 14:55:00,0,0,0.361995667219162
mlp,gwo,1,1866,2024-06-10 15:00:00,0,0,0.2114681452512741
mlp,gwo,1,1867,2024-06-10 15:00:00,0,0,0.2184261679649353
mlp,gwo,1,1868,2024-06-10 15:05:00,0,0,0.2310604304075241
mlp,gwo,1,1869,2024-06-10 15:05:00,0,0,0.2406349927186966
mlp,gwo,1,1870,2024-06-10 15:10:00,0,0,0.256107896566391
mlp,gwo,1,1871,2024-06-10 15:10:00,0,0,0.2674408257007599
mlp,gwo,1,1872,2024-06-10 15:15:00,0,0,0.3100157082080841
mlp,gwo,1,1873,2024-06-10 15:15:00,0,0,0.31640222668647766
mlp,gwo,1,1874,2024-06-10 15:20:00,1,0,0.31278562545776367
mlp,gwo,1,1875,2024-06-10 15:20:00,1,0,0.3047007620334625
mlp,gwo,1,1876,2024-06-10 15:25:00,1,0,0.38110318779945374
mlp,gwo,1,1877,2024-06-10 15:25:00,1,0,0.398464173078537
mlp,gwo,1,1878,2024-06-10 15:30:00,1,0,0.466330349445343
mlp,gwo,1,1879,2024-06-10 15:30:00,1,0,0.4679267108440399
mlp,gwo,1,1880,2024-06-10 15:35:00,1,1,0.7460494637489319
mlp,gwo,1,1881,2024-06-10 15:35:00,1,1,0.745127260684967
mlp,gwo,1,1882,2024-06-10 15:40:00,0,1,0.82401442527771
mlp,gwo,1,1883,2024-06-10 15:40:00,0,1,0.8189480900764465
mlp,gwo,1,1884,2024-06-10 15:45:00,0,1,0.7597804069519043
mlp,gwo,1,1885,2024-06-10 15:45:00,0,1,0.7690616250038147
mlp,gwo,1,1886,2024-06-10 15:50:00,0,1,0.7210187315940857
mlp,gwo,1,1887,2024-06-10 15:50:00,0,1,0.7339334487915039
mlp,gwo,1,1888,2024-06-10 15:55:00,0,1,0.5810369849205017
mlp,gwo,1,1889,2024-06-10 15:55:00,0,1,0.5682358741760254
mlp,gwo,1,1890,2024-06-10 16:00:00,0,1,0.5700137615203857
mlp,gwo,1,1891,2024-06-10 16:00:00,0,1,0.5666682124137878
mlp,gwo,1,1892,2024-06-10 16:05:00,0,0,0.39237505197525024
mlp,gwo,1,1893,2024-06-10 16:05:00,0,0,0.3909217417240143
mlp,gwo,1,1894,2024-06-10 16:10:00,0,1,0.513924241065979
mlp,gwo,1,1895,2024-06-10 16:10:00,0,1,0.512168824672699
mlp,gwo,1,1896,2024-06-10 16:15:00,0,1,0.5239983201026917
mlp,gwo,1,1897,2024-06-10 16:15:00,0,1,0.5259414911270142
mlp,gwo,1,1898,2024-06-10 16:20:00,0,1,0.5308571457862854
mlp,gwo,1,1899,2024-06-10 16:20:00,0,1,0.5397027730941772
mlp,gwo,1,1900,2024-06-10 16:25:00,0,0,0.45866596698760986
mlp,gwo,1,1901,2024-06-10 16:25:00,0,0,0.4401457607746124
mlp,gwo,1,1902,2024-06-10 16:30:00,0,0,0.33248376846313477
mlp,gwo,1,1903,2024-06-10 16:30:00,0,0,0.32408928871154785
mlp,gwo,1,1904,2024-06-10 16:35:00,0,0,0.3366219997406006
mlp,gwo,1,1905,2024-06-10 16:35:00,0,0,0.31798529624938965
mlp,gwo,1,1906,2024-06-10 16:40:00,0,0,0.49496251344680786
mlp,gwo,1,1907,2024-06-10 16:40:00,0,0,0.495998352766037
mlp,gwo,1,1908,2024-06-10 16:45:00,0,0,0.40599367022514343
mlp,gwo,1,1909,2024-06-10 16:45:00,0,0,0.42576876282691956
mlp,gwo,1,1910,2024-06-10 16:50:00,0,0,0.37303367257118225
mlp,gwo,1,1911,2024-06-10 16:50:00,0,0,0.351911336183548
mlp,gwo,1,1912,2024-06-10 16:55:00,0,0,0.3972569406032562
mlp,gwo,1,1913,2024-06-10 16:55:00,0,0,0.3717631995677948
mlp,gwo,1,1914,2024-06-10 17:00:00,0,0,0.410988450050354
mlp,gwo,1,1915,2024-06-10 17:00:00,1,0,0.4035227298736572
mlp,gwo,1,1916,2024-06-10 17:05:00,1,0,0.4164586365222931
mlp,gwo,1,1917,2024-06-10 17:05:00,0,0,0.431347131729126
mlp,gwo,1,1918,2024-06-10 17:10:00,1,0,0.4978114068508148
mlp,gwo,1,1919,2024-06-10 17:10:00,0,0,0.48835304379463196
mlp,gwo,1,1920,2024-06-10 17:15:00,1,0,0.4627486765384674
mlp,gwo,1,1921,2024-06-10 17:15:00,1,0,0.45048579573631287
mlp,gwo,1,1922,2024-06-10 17:20:00,1,0,0.4656476378440857
mlp,gwo,1,1923,2024-06-10 17:20:00,1,0,0.469356507062912
mlp,gwo,1,1924,2024-06-10 17:25:00,1,1,0.5313949584960938
mlp,gwo,1,1925,2024-06-10 17:25:00,1,1,0.5374668836593628
mlp,gwo,1,1926,2024-06-10 17:30:00,1,1,0.6482493281364441
mlp,gwo,1,1927,2024-06-10 17:30:00,1,1,0.637050211429596
mlp,gwo,1,1928,2024-06-10 17:35:00,1,1,0.6744884848594666
mlp,gwo,1,1929,2024-06-10 17:35:00,1,1,0.6902411580085754
mlp,gwo,1,1930,2024-06-10 17:40:00,1,1,0.6440277099609375
mlp,gwo,1,1931,2024-06-10 17:40:00,1,1,0.6393159031867981
mlp,gwo,1,1932,2024-06-10 17:45:00,1,1,0.6183541417121887
mlp,gwo,1,1933,2024-06-10 17:45:00,1,1,0.5930406451225281
mlp,gwo,1,1934,2024-06-10 17:50:00,1,1,0.5257314443588257
mlp,gwo,1,1935,2024-06-10 17:50:00,1,1,0.5323134064674377
mlp,gwo,1,1936,2024-06-10 17:55:00,0,1,0.5485450625419617
mlp,gwo,1,1937,2024-06-10 17:55:00,0,1,0.5479028820991516
mlp,gwo,1,1938,2024-06-12 10:40:00,0,0,0.04950264096260071
mlp,gwo,1,1939,2024-06-12 10:40:00,0,0,0.0480785109102726
mlp,gwo,1,1940,2024-06-12 10:45:00,0,0,0.0456511527299881
mlp,gwo,1,1941,2024-06-12 10:45:00,0,0,0.04604434221982956
mlp,gwo,1,1942,2024-06-12 10:50:00,0,0,0.05872168019413948
mlp,gwo,1,1943,2024-06-12 10:50:00,0,0,0.06007678434252739
mlp,gwo,1,1944,2024-06-12 10:55:00,0,0,0.06485811620950699
mlp,gwo,1,1945,2024-06-12 10:55:00,0,0,0.06617926061153412
mlp,gwo,1,1946,2024-06-12 11:00:00,1,0,0.07613921165466309
mlp,gwo,1,1947,2024-06-12 11:00:00,0,0,0.07556891441345215
mlp,gwo,1,1948,2024-06-12 11:05:00,0,0,0.13890159130096436
mlp,gwo,1,1949,2024-06-12 11:05:00,1,0,0.14255422353744507
mlp,gwo,1,1950,2024-06-12 11:10:00,1,0,0.18154755234718323
mlp,gwo,1,1951,2024-06-12 11:10:00,1,0,0.1717132329940796
mlp,gwo,1,1952,2024-06-12 11:15:00,1,0,0.4267267882823944
mlp,gwo,1,1953,2024-06-12 11:15:00,1,0,0.4184972643852234
mlp,gwo,1,1954,2024-06-12 11:20:00,1,1,0.6875020265579224
mlp,gwo,1,1955,2024-06-12 11:20:00,1,1,0.7186873555183411
mlp,gwo,1,1956,2024-06-12 11:25:00,1,1,0.7807596325874329
mlp,gwo,1,1957,2024-06-12 11:25:00,1,1,0.7931652665138245
mlp,gwo,1,1958,2024-06-12 11:30:00,1,1,0.7026340961456299
mlp,gwo,1,1959,2024-06-12 11:30:00,1,1,0.7237083315849304
mlp,gwo,1,1960,2024-06-12 11:35:00,1,1,0.5222837328910828
mlp,gwo,1,1961,2024-06-12 11:35:00,1,1,0.5573978424072266
mlp,gwo,1,1962,2024-06-12 11:40:00,1,0,0.46789735555648804
mlp,gwo,1,1963,2024-06-12 11:40:00,1,0,0.48487937450408936
mlp,gwo,1,1964,2024-06-12 11:45:00,1,0,0.3961648941040039
mlp,gwo,1,1965,2024-06-12 11:45:00,1,0,0.40232113003730774
mlp,gwo,1,1966,2024-06-12 11:50:00,1,0,0.4399718642234802
mlp,gwo,1,1967,2024-06-12 11:50:00,1,0,0.4487477242946625
mlp,gwo,1,1968,2024-06-12 11:55:00,1,0,0.4327492117881775
mlp,gwo,1,1969,2024-06-12 11:55:00,1,0,0.418458491563797
mlp,gwo,1,1970,2024-06-12 12:00:00,1,0,0.3381962776184082
mlp,gwo,1,1971,2024-06-12 12:00:00,1,0,0.33880099654197693
mlp,gwo,1,1972,2024-06-12 12:05:00,1,0,0.29603591561317444
mlp,gwo,1,1973,2024-06-12 12:05:00,1,0,0.2956879138946533
mlp,gwo,1,1974,2024-06-12 12:10:00,1,0,0.24814479053020477
mlp,gwo,1,1975,2024-06-12 12:10:00,1,0,0.24993981420993805
mlp,gwo,1,1976,2024-06-12 12:15:00,1,0,0.29489007592201233
mlp,gwo,1,1977,2024-06-12 12:15:00,1,0,0.30320194363594055
mlp,gwo,1,1978,2024-06-12 12:20:00,1,1,0.5021130442619324
mlp,gwo,1,1979,2024-06-12 12:20:00,1,1,0.5057553648948669
mlp,gwo,1,1980,2024-06-12 12:25:00,1,1,0.681851863861084
mlp,gwo,1,1981,2024-06-12 12:25:00,1,1,0.7114154100418091
mlp,gwo,1,1982,2024-06-12 12:30:00,1,1,0.6792125701904297
mlp,gwo,1,1983,2024-06-12 12:30:00,1,1,0.7098925113677979
mlp,gwo,1,1984,2024-06-12 12:35:00,1,1,0.6892330646514893
mlp,gwo,1,1985,2024-06-12 12:35:00,1,1,0.699625551700592
mlp,gwo,1,1986,2024-06-12 12:40:00,1,1,0.7190957069396973
mlp,gwo,1,1987,2024-06-12 12:40:00,1,1,0.741569995880127
mlp,gwo,1,1988,2024-06-12 12:45:00,1,1,0.707908034324646
mlp,gwo,1,1989,2024-06-12 12:45:00,1,1,0.7004875540733337
mlp,gwo,1,1990,2024-06-12 12:50:00,1,1,0.6779650449752808
mlp,gwo,1,1991,2024-06-12 12:50:00,1,1,0.6856217980384827
mlp,gwo,1,1992,2024-06-12 12:55:00,1,1,0.6236119866371155
mlp,gwo,1,1993,2024-06-12 12:55:00,1,1,0.6473191976547241
mlp,gwo,1,1994,2024-06-12 13:00:00,1,1,0.6531399488449097
mlp,gwo,1,1995,2024-06-12 13:00:00,1,1,0.6380511522293091
mlp,gwo,1,1996,2024-06-12 13:05:00,1,0,0.4430195391178131
mlp,gwo,1,1997,2024-06-12 13:05:00,1,0,0.4573512077331543
mlp,gwo,1,1998,2024-06-12 13:10:00,1,0,0.3427426815032959
mlp,gwo,1,1999,2024-06-12 13:10:00,1,0,0.32805943489074707
mlp,gwo,1,2000,2024-06-12 13:15:00,1,0,0.4166891574859619
mlp,gwo,1,2001,2024-06-12 13:15:00,1,0,0.42456603050231934
mlp,gwo,1,2002,2024-06-12 13:20:00,1,1,0.5447936058044434
mlp,gwo,1,2003,2024-06-12 13:20:00,1,1,0.52295982837677
mlp,gwo,1,2004,2024-06-12 13:25:00,1,1,0.6844173669815063
mlp,gwo,1,2005,2024-06-12 13:25:00,1,1,0.6766052842140198
mlp,gwo,1,2006,2024-06-12 13:30:00,1,1,0.7761417031288147
mlp,gwo,1,2007,2024-06-12 13:30:00,1,1,0.7893710136413574
mlp,gwo,1,2008,2024-06-12 13:35:00,1,1,0.8177715539932251
mlp,gwo,1,2009,2024-06-12 13:35:00,1,1,0.809275209903717
mlp,gwo,1,2010,2024-06-12 13:40:00,1,1,0.8172045350074768
mlp,gwo,1,2011,2024-06-12 13:40:00,1,1,0.8058028817176819
mlp,gwo,1,2012,2024-06-12 13:45:00,1,1,0.6945046782493591
mlp,gwo,1,2013,2024-06-12 13:45:00,1,1,0.7287912964820862
mlp,gwo,1,2014,2024-06-12 13:50:00,0,1,0.741093099117279
mlp,gwo,1,2015,2024-06-12 13:50:00,1,1,0.7583675384521484
mlp,gwo,1,2016,2024-06-12 13:55:00,1,1,0.5218480825424194
mlp,gwo,1,2017,2024-06-12 13:55:00,0,1,0.5469946265220642
mlp,gwo,1,2018,2024-06-12 14:00:00,0,0,0.3030247092247009
mlp,gwo,1,2019,2024-06-12 14:00:00,1,0,0.25862208008766174
mlp,gwo,1,2020,2024-06-12 14:05:00,0,0,0.213211327791214
mlp,gwo,1,2021,2024-06-12 14:05:00,1,0,0.16245834529399872
mlp,gwo,1,2022,2024-06-12 14:10:00,0,0,0.2717980742454529
mlp,gwo,1,2023,2024-06-12 14:10:00,1,0,0.21192342042922974
mlp,gwo,1,2024,2024-06-12 14:15:00,1,0,0.2235492318868637
mlp,gwo,1,2025,2024-06-12 14:15:00,0,0,0.31342294812202454
mlp,gwo,1,2026,2024-06-12 14:20:00,1,0,0.47804710268974304
mlp,gwo,1,2027,2024-06-12 14:20:00,0,0,0.49750056862831116
mlp,gwo,1,2028,2024-06-12 14:25:00,1,1,0.5021408796310425
mlp,gwo,1,2029,2024-06-12 14:25:00,0,0,0.4821206331253052
mlp,gwo,1,2030,2024-06-12 14:30:00,0,1,0.6390578150749207
mlp,gwo,1,2031,2024-06-12 14:30:00,1,1,0.6430771350860596
mlp,gwo,1,2032,2024-06-12 14:35:00,0,1,0.6827965974807739
mlp,gwo,1,2033,2024-06-12 14:35:00,1,1,0.7316275835037231
mlp,gwo,1,2034,2024-06-12 14:40:00,1,1,0.7767967581748962
mlp,gwo,1,2035,2024-06-12 14:40:00,0,1,0.72291100025177
mlp,gwo,1,2036,2024-06-12 14:45:00,0,1,0.7720667719841003
mlp,gwo,1,2037,2024-06-12 14:45:00,0,1,0.7230486273765564
mlp,gwo,1,2038,2024-06-12 14:50:00,0,1,0.6293990612030029
mlp,gwo,1,2039,2024-06-12 14:50:00,0,1,0.6362185478210449
mlp,gwo,1,2040,2024-06-12 14:55:00,0,1,0.5980404615402222
mlp,gwo,1,2041,2024-06-12 14:55:00,0,1,0.5499354004859924
mlp,gwo,1,2042,2024-06-12 15:00:00,0,0,0.2781915068626404
mlp,gwo,1,2043,2024-06-12 15:00:00,0,0,0.3802090287208557
mlp,gwo,1,2044,2024-06-12 15:05:00,0,0,0.36593979597091675
mlp,gwo,1,2045,2024-06-12 15:05:00,0,0,0.32044553756713867
mlp,gwo,1,2046,2024-06-12 15:10:00,0,0,0.22151349484920502
mlp,gwo,1,2047,2024-06-12 15:10:00,0,0,0.3187846839427948
mlp,gwo,1,2048,2024-06-12 15:15:00,0,0,0.45557424426078796
mlp,gwo,1,2049,2024-06-12 15:15:00,0,0,0.41089197993278503
mlp,gwo,1,2050,2024-06-12 15:20:00,0,0,0.4022601544857025
mlp,gwo,1,2051,2024-06-12 15:20:00,0,0,0.45652079582214355
mlp,gwo,1,2052,2024-06-12 15:25:00,0,0,0.48346415162086487
mlp,gwo,1,2053,2024-06-12 15:25:00,0,1,0.5077045559883118
mlp,gwo,1,2054,2024-06-12 15:30:00,0,0,0.3532530963420868
mlp,gwo,1,2055,2024-06-12 15:30:00,0,0,0.457769513130188
mlp,gwo,1,2056,2024-06-12 15:35:00,0,0,0.3555520474910736
mlp,gwo,1,2057,2024-06-12 15:35:00,0,0,0.42096954584121704
mlp,gwo,1,2058,2024-06-12 15:40:00,0,0,0.30984559655189514
mlp,gwo,1,2059,2024-06-12 15:40:00,0,0,0.13774597644805908
mlp,gwo,1,2060,2024-06-12 15:45:00,1,0,0.18621620535850525
mlp,gwo,1,2061,2024-06-12 15:45:00,1,0,0.05339547246694565
mlp,gwo,1,2062,2024-06-12 15:50:00,1,0,0.192055806517601
mlp,gwo,1,2063,2024-06-12 15:50:00,1,0,0.0705697238445282
mlp,gwo,1,2064,2024-06-12 15:55:00,1,0,0.20150530338287354
mlp,gwo,1,2065,2024-06-12 15:55:00,1,0,0.30545082688331604
mlp,gwo,1,2066,2024-06-12 16:00:00,1,0,0.44020888209342957
mlp,gwo,1,2067,2024-06-12 16:00:00,1,0,0.42253807187080383
mlp,gwo,1,2068,2024-06-12 16:05:00,1,0,0.46609213948249817
mlp,gwo,1,2069,2024-06-12 16:05:00,1,0,0.4660119414329529
mlp,gwo,1,2070,2024-06-12 16:10:00,1,1,0.6505564451217651
mlp,gwo,1,2071,2024-06-12 16:10:00,1,1,0.5331051349639893
mlp,gwo,1,2072,2024-06-12 16:15:00,0,1,0.7980374097824097
mlp,gwo,1,2073,2024-06-12 16:15:00,1,1,0.6131312847137451
mlp,gwo,1,2074,2024-06-12 16:20:00,1,1,0.5349649786949158
mlp,gwo,1,2075,2024-06-12 16:20:00,0,1,0.5411937832832336
mlp,gwo,1,2076,2024-06-12 16:25:00,0,0,0.3526943325996399
mlp,gwo,1,2077,2024-06-12 16:25:00,1,0,0.46370556950569153
mlp,gwo,1,2078,2024-06-12 16:30:00,0,0,0.47040772438049316
mlp,gwo,1,2079,2024-06-12 16:30:00,1,1,0.5024327635765076
mlp,gwo,1,2080,2024-06-12 16:35:00,1,1,0.5415288805961609
mlp,gwo,1,2081,2024-06-12 16:35:00,0,1,0.539130687713623
mlp,gwo,1,2082,2024-06-12 16:40:00,1,1,0.5433529615402222
mlp,gwo,1,2083,2024-06-12 16:40:00,0,1,0.55777508020401
mlp,gwo,1,2084,2024-06-12 16:45:00,0,1,0.6831343770027161
mlp,gwo,1,2085,2024-06-12 16:45:00,1,1,0.5852501392364502
mlp,gwo,1,2086,2024-06-12 16:50:00,0,1,0.7253829836845398
mlp,gwo,1,2087,2024-06-12 16:50:00,1,1,0.6389412879943848
mlp,gwo,1,2088,2024-06-12 16:55:00,0,1,0.668196439743042
mlp,gwo,1,2089,2024-06-12 17:00:00,0,1,0.665648341178894
mlp,gwo,1,2090,2024-06-12 17:05:00,0,0,0.45495063066482544
mlp,gwo,1,2091,2024-06-12 17:10:00,0,0,0.4864255487918854
mlp,gwo,1,2092,2024-06-12 17:15:00,0,0,0.43389892578125
mlp,gwo,1,2093,2024-06-12 17:20:00,0,1,0.5027468800544739
mlp,gwo,1,2094,2024-06-12 17:25:00,0,0,0.41844236850738525
mlp,gwo,1,2095,2024-06-12 17:30:00,0,0,0.31306344270706177
mlp,gwo,1,2096,2024-06-12 17:35:00,0,0,0.2207026183605194
mlp,gwo,1,2097,2024-06-12 17:40:00,0,0,0.19026513397693634
mlp,gwo,1,2098,2024-06-12 17:45:00,0,0,0.3170132637023926
mlp,gwo,1,2099,2024-06-12 17:50:00,0,0,0.31047409772872925
mlp,gwo,1,2100,2024-06-12 17:55:00,0,0,0.2880018353462219
mlp,gwo,1,2101,2024-06-13 12:10:00,1,0,0.2735980153083801
mlp,gwo,1,2102,2024-06-13 12:15:00,1,1,0.5540894865989685
mlp,gwo,1,2103,2024-06-13 12:20:00,1,1,0.8300467133522034
mlp,gwo,1,2104,2024-06-13 12:25:00,1,1,0.9380539059638977
mlp,gwo,1,2105,2024-06-13 12:30:00,1,1,0.9256671071052551
mlp,gwo,1,2106,2024-06-13 12:35:00,1,1,0.782531201839447
mlp,gwo,1,2107,2024-06-13 12:40:00,1,1,0.6929432153701782
mlp,gwo,1,2108,2024-06-13 12:45:00,1,1,0.6499817967414856
mlp,gwo,1,2109,2024-06-13 12:50:00,1,1,0.6825644373893738
mlp,gwo,1,2110,2024-06-13 12:55:00,1,1,0.7210862040519714
mlp,gwo,1,2111,2024-06-13 13:00:00,1,1,0.696252167224884
mlp,gwo,1,2112,2024-06-13 13:05:00,1,1,0.7668959498405457
mlp,gwo,1,2113,2024-06-13 13:10:00,1,1,0.6807302832603455
mlp,gwo,1,2114,2024-06-13 13:15:00,1,1,0.5208216309547424
mlp,gwo,1,2115,2024-06-13 13:20:00,1,0,0.45299407839775085
mlp,gwo,1,2116,2024-06-13 13:25:00,1,0,0.3446037769317627
mlp,gwo,1,2117,2024-06-13 13:30:00,1,0,0.4371914863586426
mlp,gwo,1,2118,2024-06-13 13:35:00,1,0,0.4383296072483063
mlp,gwo,1,2119,2024-06-13 13:40:00,1,0,0.3288813531398773
mlp,gwo,1,2120,2024-06-13 13:45:00,1,0,0.4124469459056854
mlp,gwo,1,2121,2024-06-13 13:50:00,1,1,0.7198780179023743
mlp,gwo,1,2122,2024-06-13 13:55:00,1,1,0.750366747379303
mlp,gwo,1,2123,2024-06-13 14:00:00,1,1,0.7361612319946289
mlp,gwo,1,2124,2024-06-13 14:05:00,1,1,0.7002673745155334
mlp,gwo,1,2125,2024-06-13 14:10:00,0,1,0.7163033485412598
mlp,gwo,1,2126,2024-06-13 14:15:00,0,0,0.48880958557128906
mlp,gwo,1,2127,2024-06-13 14:20:00,0,0,0.4430098533630371
mlp,gwo,1,2128,2024-06-13 14:25:00,0,0,0.3575442135334015
mlp,gwo,1,2129,2024-06-13 14:30:00,0,0,0.26312848925590515
mlp,gwo,1,2130,2024-06-13 14:35:00,0,0,0.30860111117362976
mlp,gwo,1,2131,2024-06-13 14:40:00,0,0,0.4165842533111572
mlp,gwo,1,2132,2024-06-13 14:45:00,0,0,0.3602946698665619
mlp,gwo,1,2133,2024-06-13 14:50:00,0,0,0.4003129005432129
mlp,gwo,1,2134,2024-06-13 14:55:00,0,1,0.5261470675468445
mlp,gwo,1,2135,2024-06-13 15:00:00,0,1,0.5665062665939331
mlp,gwo,1,2136,2024-06-13 15:05:00,0,1,0.6998609900474548
mlp,gwo,1,2137,2024-06-13 15:10:00,0,1,0.5664674639701843
mlp,gwo,1,2138,2024-06-13 15:15:00,0,0,0.4156400263309479
mlp,gwo,1,2139,2024-06-13 15:20:00,0,0,0.4563565254211426
mlp,gwo,1,2140,2024-06-13 15:25:00,0,0,0.4689347743988037
mlp,gwo,1,2141,2024-06-13 15:30:00,0,1,0.5609174370765686
mlp,gwo,1,2142,2024-06-13 15:35:00,0,0,0.44168153405189514
mlp,gwo,1,2143,2024-06-13 15:40:00,0,1,0.607140064239502
mlp,gwo,1,2144,2024-06-13 15:45:00,0,1,0.7116777300834656
mlp,gwo,1,2145,2024-06-13 15:50:00,0,1,0.6052903532981873
mlp,gwo,1,2146,2024-06-13 15:55:00,0,1,0.5786095857620239
mlp,gwo,1,2147,2024-06-13 16:00:00,0,1,0.5520442128181458
mlp,gwo,1,2148,2024-06-13 16:05:00,0,0,0.4765697717666626
mlp,gwo,1,2149,2024-06-13 16:10:00,0,0,0.3978278338909149
mlp,gwo,1,2150,2024-06-13 16:15:00,0,0,0.43386730551719666
mlp,gwo,1,2151,2024-06-13 16:20:00,0,1,0.5040866732597351
mlp,gwo,1,2152,2024-06-13 16:25:00,0,0,0.4694420397281647
mlp,gwo,1,2153,2024-06-13 16:30:00,0,0,0.32740527391433716
mlp,gwo,1,2154,2024-06-13 16:35:00,0,0,0.4417698085308075
mlp,gwo,1,2155,2024-06-13 16:40:00,0,0,0.42718422412872314
mlp,gwo,1,2156,2024-06-13 16:45:00,0,0,0.36661970615386963
mlp,gwo,1,2157,2024-06-13 16:50:00,0,0,0.42057833075523376
mlp,gwo,1,2158,2024-06-13 16:55:00,0,0,0.32121092081069946
mlp,gwo,1,2159,2024-06-13 17:00:00,0,0,0.24325071275234222
mlp,gwo,1,2160,2024-06-13 17:05:00,0,0,0.1552332639694214
mlp,gwo,1,2161,2024-06-13 17:10:00,0,0,0.1541261523962021
mlp,gwo,1,2162,2024-06-13 17:15:00,0,0,0.2299216091632843
mlp,gwo,1,2163,2024-06-13 17:20:00,0,0,0.2571558654308319
mlp,gwo,1,2164,2024-06-13 17:25:00,0,0,0.30641576647758484
mlp,gwo,1,2165,2024-06-13 17:30:00,0,0,0.35439160466194153
mlp,gwo,1,2166,2024-06-13 17:35:00,0,0,0.2917679250240326
mlp,gwo,1,2167,2024-06-13 17:40:00,0,0,0.3958444893360138
mlp,gwo,1,2168,2024-06-13 17:45:00,0,1,0.5195802450180054
mlp,gwo,1,2169,2024-06-13 17:50:00,0,1,0.5076794028282166
mlp,gwo,1,2170,2024-06-13 17:55:00,0,0,0.48223432898521423
mlp,gwo,1,2171,2024-06-14 11:05:00,1,0,0.32062017917633057
mlp,gwo,1,2172,2024-06-14 11:10:00,1,0,0.4052636921405792
mlp,gwo,1,2173,2024-06-14 11:15:00,1,1,0.5032340288162231
mlp,gwo,1,2174,2024-06-14 11:20:00,1,1,0.7138286828994751
mlp,gwo,1,2175,2024-06-14 11:25:00,1,1,0.8373584151268005
