model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,1865,2024-06-10 14:55:00,0,1,0.5565963983535767
rf,gwo,1,1866,2024-06-10 15:00:00,0,0,0.49297425150871277
rf,gwo,1,1867,2024-06-10 15:00:00,0,0,0.43852460384368896
rf,gwo,1,1868,2024-06-10 15:05:00,0,0,0.35831382870674133
rf,gwo,1,1869,2024-06-10 15:05:00,0,0,0.23770491778850555
rf,gwo,1,1870,2024-06-10 15:10:00,0,0,0.20140515267848969
rf,gwo,1,1871,2024-06-10 15:10:00,0,0,0.15417641401290894
rf,gwo,1,1872,2024-06-10 15:15:00,0,0,0.47248244285583496
rf,gwo,1,1873,2024-06-10 15:15:00,0,0,0.4085870683193207
rf,gwo,1,1874,2024-06-10 15:20:00,1,0,0.3782201409339905
rf,gwo,1,1875,2024-06-10 15:20:00,1,0,0.4836065471172333
rf,gwo,1,1876,2024-06-10 15:25:00,1,1,0.5046838521957397
rf,gwo,1,1877,2024-06-10 15:25:00,1,1,0.733021080493927
rf,gwo,1,1878,2024-06-10 15:30:00,1,1,0.5390320420265198
rf,gwo,1,1879,2024-06-10 15:30:00,1,1,0.5515222549438477
rf,gwo,1,1880,2024-06-10 15:35:00,1,1,0.7301785945892334
rf,gwo,1,1881,2024-06-10 15:35:00,1,1,0.7456938028335571
rf,gwo,1,1882,2024-06-10 15:40:00,0,1,0.8188915252685547
rf,gwo,1,1883,2024-06-10 15:40:00,0,1,0.8425058722496033
rf,gwo,1,1884,2024-06-10 15:45:00,0,1,0.7501950860023499
rf,gwo,1,1885,2024-06-10 15:45:00,0,1,0.6227556467056274
rf,gwo,1,1886,2024-06-10 15:50:00,0,1,0.7771272659301758
rf,gwo,1,1887,2024-06-10 15:50:00,0,1,0.8337236642837524
rf,gwo,1,1888,2024-06-10 15:55:00,0,1,0.5199063420295715
rf,gwo,1,1889,2024-06-10 15:55:00,0,0,0.46545666456222534
rf,gwo,1,1890,2024-06-10 16:00:00,0,0,0.4812646508216858
rf,gwo,1,1891,2024-06-10 16:00:00,0,0,0.4004683792591095
rf,gwo,1,1892,2024-06-10 16:05:00,0,0,0.49785321950912476
rf,gwo,1,1893,2024-06-10 16:05:00,0,0,0.4039812684059143
rf,gwo,1,1894,2024-06-10 16:10:00,0,1,0.510538637638092
rf,gwo,1,1895,2024-06-10 16:10:00,0,1,0.607338011264801
rf,gwo,1,1896,2024-06-10 16:15:00,0,1,0.5222482681274414
rf,gwo,1,1897,2024-06-10 16:15:00,0,1,0.6533957719802856
rf,gwo,1,1898,2024-06-10 16:20:00,0,1,0.7177985906600952
rf,gwo,1,1899,2024-06-10 16:20:00,0,1,0.5901639461517334
rf,gwo,1,1900,2024-06-10 16:25:00,0,0,0.21779859066009521
rf,gwo,1,1901,2024-06-10 16:25:00,0,0,0.4242779314517975
rf,gwo,1,1902,2024-06-10 16:30:00,0,0,0.4009888172149658
rf,gwo,1,1903,2024-06-10 16:30:00,0,0,0.42050477862358093
rf,gwo,1,1904,2024-06-10 16:35:00,0,0,0.3624121844768524
rf,gwo,1,1905,2024-06-10 16:35:00,0,0,0.4921936094760895
rf,gwo,1,1906,2024-06-10 16:40:00,0,1,0.6983606815338135
rf,gwo,1,1907,2024-06-10 16:40:00,0,0,0.4039812684059143
rf,gwo,1,1908,2024-06-10 16:45:00,0,0,0.2646369934082031
rf,gwo,1,1909,2024-06-10 16:45:00,0,0,0.4558938145637512
rf,gwo,1,1910,2024-06-10 16:50:00,0,0,0.4354020357131958
rf,gwo,1,1911,2024-06-10 16:50:00,0,1,0.5046838521957397
rf,gwo,1,1912,2024-06-10 16:55:00,0,1,0.5062450766563416
rf,gwo,1,1913,2024-06-10 16:55:00,0,0,0.40476194024086
rf,gwo,1,1914,2024-06-10 17:00:00,0,0,0.27166277170181274
rf,gwo,1,1915,2024-06-10 17:00:00,1,0,0.32201406359672546
rf,gwo,1,1916,2024-06-10 17:05:00,1,1,0.6487119197845459
rf,gwo,1,1917,2024-06-10 17:05:00,0,1,0.6393442749977112
rf,gwo,1,1918,2024-06-10 17:10:00,1,1,0.727946937084198
rf,gwo,1,1919,2024-06-10 17:10:00,0,1,0.5919203758239746
rf,gwo,1,1920,2024-06-10 17:15:00,1,0,0.3700234293937683
rf,gwo,1,1921,2024-06-10 17:15:00,1,0,0.3442623019218445
rf,gwo,1,1922,2024-06-10 17:20:00,1,1,0.6299765706062317
rf,gwo,1,1923,2024-06-10 17:20:00,1,1,0.6637393236160278
rf,gwo,1,1924,2024-06-10 17:25:00,1,1,0.8430913090705872
rf,gwo,1,1925,2024-06-10 17:25:00,1,1,0.7002341747283936
rf,gwo,1,1926,2024-06-10 17:30:00,1,1,0.6427791118621826
rf,gwo,1,1927,2024-06-10 17:30:00,1,1,0.6405152082443237
rf,gwo,1,1928,2024-06-10 17:35:00,1,1,0.6697892546653748
rf,gwo,1,1929,2024-06-10 17:35:00,1,1,0.6842311024665833
rf,gwo,1,1930,2024-06-10 17:40:00,1,1,0.6381732821464539
rf,gwo,1,1931,2024-06-10 17:40:00,1,1,0.5497658252716064
rf,gwo,1,1932,2024-06-10 17:45:00,1,1,0.5960187315940857
rf,gwo,1,1933,2024-06-10 17:45:00,1,1,0.6838407516479492
rf,gwo,1,1934,2024-06-10 17:50:00,1,0,0.47658079862594604
rf,gwo,1,1935,2024-06-10 17:50:00,1,1,0.5222482681274414
rf,gwo,1,1936,2024-06-10 17:55:00,0,0,0.43606555461883545
rf,gwo,1,1937,2024-06-10 17:55:00,0,1,0.5379391312599182
rf,gwo,1,1938,2024-06-12 10:40:00,0,0,0.09982330352067947
rf,gwo,1,1939,2024-06-12 10:40:00,0,0,0.17624492943286896
rf,gwo,1,1940,2024-06-12 10:45:00,0,0,0.07168745994567871
rf,gwo,1,1941,2024-06-12 10:45:00,0,0,0.06757054477930069
rf,gwo,1,1942,2024-06-12 10:50:00,0,0,0.1407751739025116
rf,gwo,1,1943,2024-06-12 10:50:00,0,0,0.08800867199897766
rf,gwo,1,1944,2024-06-12 10:55:00,0,0,0.08918195962905884
rf,gwo,1,1945,2024-06-12 10:55:00,0,0,0.08918195962905884
rf,gwo,1,1946,2024-06-12 11:00:00,1,0,0.14790348708629608
rf,gwo,1,1947,2024-06-12 11:00:00,0,0,0.14790348708629608
rf,gwo,1,1948,2024-06-12 11:05:00,0,0,0.11107929050922394
rf,gwo,1,1949,2024-06-12 11:05:00,1,0,0.09551812708377838
rf,gwo,1,1950,2024-06-12 11:10:00,1,0,0.15272879600524902
rf,gwo,1,1951,2024-06-12 11:10:00,1,0,0.16891415417194366
rf,gwo,1,1952,2024-06-12 11:15:00,1,0,0.4666276276111603
rf,gwo,1,1953,2024-06-12 11:15:00,1,0,0.47306790947914124
rf,gwo,1,1954,2024-06-12 11:20:00,1,0,0.4215940237045288
rf,gwo,1,1955,2024-06-12 11:20:00,1,0,0.4570697844028473
rf,gwo,1,1956,2024-06-12 11:25:00,1,1,0.5749414563179016
rf,gwo,1,1957,2024-06-12 11:25:00,1,1,0.6088992953300476
rf,gwo,1,1958,2024-06-12 11:30:00,1,1,0.594964861869812
rf,gwo,1,1959,2024-06-12 11:30:00,1,1,0.6436982154846191
rf,gwo,1,1960,2024-06-12 11:35:00,1,1,0.5926346182823181
rf,gwo,1,1961,2024-06-12 11:35:00,1,1,0.5322404503822327
rf,gwo,1,1962,2024-06-12 11:40:00,1,1,0.6487119197845459
rf,gwo,1,1963,2024-06-12 11:40:00,1,1,0.5657076239585876
rf,gwo,1,1964,2024-06-12 11:45:00,1,0,0.4566744863986969
rf,gwo,1,1965,2024-06-12 11:45:00,1,0,0.4847775101661682
rf,gwo,1,1966,2024-06-12 11:50:00,1,1,0.5948477983474731
rf,gwo,1,1967,2024-06-12 11:50:00,1,1,0.6393442749977112
rf,gwo,1,1968,2024-06-12 11:55:00,1,1,0.6323184967041016
rf,gwo,1,1969,2024-06-12 11:55:00,1,0,0.44012489914894104
rf,gwo,1,1970,2024-06-12 12:00:00,1,1,0.5306791663169861
rf,gwo,1,1971,2024-06-12 12:00:00,1,0,0.33442622423171997
rf,gwo,1,1972,2024-06-12 12:05:00,1,0,0.2857142984867096
rf,gwo,1,1973,2024-06-12 12:05:00,1,0,0.34660422801971436
rf,gwo,1,1974,2024-06-12 12:10:00,1,0,0.31245121359825134
rf,gwo,1,1975,2024-06-12 12:10:00,1,0,0.449063241481781
rf,gwo,1,1976,2024-06-12 12:15:00,1,1,0.5112077593803406
rf,gwo,1,1977,2024-06-12 12:15:00,1,0,0.48778852820396423
rf,gwo,1,1978,2024-06-12 12:20:00,1,1,0.6526151299476624
rf,gwo,1,1979,2024-06-12 12:20:00,1,1,0.8313817381858826
rf,gwo,1,1980,2024-06-12 12:25:00,1,1,0.76151442527771
rf,gwo,1,1981,2024-06-12 12:25:00,1,1,0.8599531650543213
rf,gwo,1,1982,2024-06-12 12:30:00,1,1,0.7467213273048401
rf,gwo,1,1983,2024-06-12 12:30:00,1,1,0.7049180269241333
rf,gwo,1,1984,2024-06-12 12:35:00,1,1,0.932084321975708
rf,gwo,1,1985,2024-06-12 12:35:00,1,1,0.854020357131958
rf,gwo,1,1986,2024-06-12 12:40:00,1,1,0.7918033003807068
rf,gwo,1,1987,2024-06-12 12:40:00,1,1,0.6059718728065491
rf,gwo,1,1988,2024-06-12 12:45:00,1,1,0.8770492076873779
rf,gwo,1,1989,2024-06-12 12:45:00,1,1,0.7939109802246094
rf,gwo,1,1990,2024-06-12 12:50:00,1,1,0.6904762387275696
rf,gwo,1,1991,2024-06-12 12:50:00,1,1,0.7736144065856934
rf,gwo,1,1992,2024-06-12 12:55:00,1,1,0.6487119197845459
rf,gwo,1,1993,2024-06-12 12:55:00,1,1,0.7704917788505554
rf,gwo,1,1994,2024-06-12 13:00:00,1,1,0.7740046977996826
rf,gwo,1,1995,2024-06-12 13:00:00,1,1,0.7037470936775208
rf,gwo,1,1996,2024-06-12 13:05:00,1,0,0.3951990604400635
rf,gwo,1,1997,2024-06-12 13:05:00,1,0,0.47918757796287537
rf,gwo,1,1998,2024-06-12 13:10:00,1,0,0.3407494127750397
rf,gwo,1,1999,2024-06-12 13:10:00,1,0,0.27576112747192383
rf,gwo,1,2000,2024-06-12 13:15:00,1,0,0.4906323254108429
rf,gwo,1,2001,2024-06-12 13:15:00,1,0,0.233021080493927
rf,gwo,1,2002,2024-06-12 13:20:00,1,1,0.6288056373596191
rf,gwo,1,2003,2024-06-12 13:20:00,1,0,0.4789227247238159
rf,gwo,1,2004,2024-06-12 13:25:00,1,1,0.8134270310401917
rf,gwo,1,2005,2024-06-12 13:25:00,1,1,0.7687353491783142
rf,gwo,1,2006,2024-06-12 13:30:00,1,1,0.8095237612724304
rf,gwo,1,2007,2024-06-12 13:30:00,1,1,0.7781030535697937
rf,gwo,1,2008,2024-06-12 13:35:00,1,1,0.8704137206077576
rf,gwo,1,2009,2024-06-12 13:35:00,1,1,0.9023809432983398
rf,gwo,1,2010,2024-06-12 13:40:00,1,1,0.9108118414878845
rf,gwo,1,2011,2024-06-12 13:40:00,1,1,0.9290788769721985
rf,gwo,1,2012,2024-06-12 13:45:00,1,1,0.8085480332374573
rf,gwo,1,2013,2024-06-12 13:45:00,1,1,0.6916471719741821
rf,gwo,1,2014,2024-06-12 13:50:00,0,1,0.8477751612663269
rf,gwo,1,2015,2024-06-12 13:50:00,1,1,0.7324355840682983
rf,gwo,1,2016,2024-06-12 13:55:00,1,0,0.1871975064277649
rf,gwo,1,2017,2024-06-12 13:55:00,0,0,0.45914867520332336
rf,gwo,1,2018,2024-06-12 14:00:00,0,0,0.25878220796585083
rf,gwo,1,2019,2024-06-12 14:00:00,1,1,0.5175644159317017
rf,gwo,1,2020,2024-06-12 14:05:00,0,0,0.1692037433385849
rf,gwo,1,2021,2024-06-12 14:05:00,1,0,0.1691647171974182
rf,gwo,1,2022,2024-06-12 14:10:00,0,0,0.21116314828395844
rf,gwo,1,2023,2024-06-12 14:10:00,1,0,0.19281812012195587
rf,gwo,1,2024,2024-06-12 14:15:00,1,0,0.3631928563117981
rf,gwo,1,2025,2024-06-12 14:15:00,0,0,0.4430132806301117
rf,gwo,1,2026,2024-06-12 14:20:00,1,1,0.6604215502738953
rf,gwo,1,2027,2024-06-12 14:20:00,0,1,0.6374707818031311
rf,gwo,1,2028,2024-06-12 14:25:00,1,1,0.727556586265564
rf,gwo,1,2029,2024-06-12 14:25:00,0,1,0.7162373661994934
rf,gwo,1,2030,2024-06-12 14:30:00,0,1,0.6393442749977112
rf,gwo,1,2031,2024-06-12 14:30:00,1,1,0.6167057156562805
rf,gwo,1,2032,2024-06-12 14:35:00,0,1,0.7025761008262634
rf,gwo,1,2033,2024-06-12 14:35:00,1,1,0.7271662950515747
rf,gwo,1,2034,2024-06-12 14:40:00,1,1,0.7689304947853088
rf,gwo,1,2035,2024-06-12 14:40:00,0,1,0.864168643951416
rf,gwo,1,2036,2024-06-12 14:45:00,0,1,0.6714286208152771
rf,gwo,1,2037,2024-06-12 14:45:00,0,1,0.8577283620834351
rf,gwo,1,2038,2024-06-12 14:50:00,0,1,0.6572989821434021
rf,gwo,1,2039,2024-06-12 14:50:00,0,1,0.8040593266487122
rf,gwo,1,2040,2024-06-12 14:55:00,0,1,0.6007025837898254
rf,gwo,1,2041,2024-06-12 14:55:00,0,1,0.5023419260978699
rf,gwo,1,2042,2024-06-12 15:00:00,0,0,0.23741218447685242
rf,gwo,1,2043,2024-06-12 15:00:00,0,0,0.3466971516609192
rf,gwo,1,2044,2024-06-12 15:05:00,0,0,0.23294301331043243
rf,gwo,1,2045,2024-06-12 15:05:00,0,0,0.23419204354286194
rf,gwo,1,2046,2024-06-12 15:10:00,0,1,0.5991412997245789
rf,gwo,1,2047,2024-06-12 15:10:00,0,0,0.4941451847553253
rf,gwo,1,2048,2024-06-12 15:15:00,0,1,0.5554254055023193
rf,gwo,1,2049,2024-06-12 15:15:00,0,1,0.5119264125823975
rf,gwo,1,2050,2024-06-12 15:20:00,0,1,0.727556586265564
rf,gwo,1,2051,2024-06-12 15:20:00,0,0,0.3259172737598419
rf,gwo,1,2052,2024-06-12 15:25:00,0,1,0.7576112151145935
rf,gwo,1,2053,2024-06-12 15:25:00,0,1,0.7457454800605774
rf,gwo,1,2054,2024-06-12 15:30:00,0,0,0.3152247369289398
rf,gwo,1,2055,2024-06-12 15:30:00,0,1,0.5290398001670837
rf,gwo,1,2056,2024-06-12 15:35:00,0,0,0.40359097719192505
rf,gwo,1,2057,2024-06-12 15:35:00,0,0,0.40827476978302
rf,gwo,1,2058,2024-06-12 15:40:00,0,0,0.33021077513694763
rf,gwo,1,2059,2024-06-12 15:40:00,0,0,0.41947996616363525
rf,gwo,1,2060,2024-06-12 15:45:00,1,0,0.37732797861099243
rf,gwo,1,2061,2024-06-12 15:45:00,1,0,0.09781058877706528
rf,gwo,1,2062,2024-06-12 15:50:00,1,0,0.19166944921016693
rf,gwo,1,2063,2024-06-12 15:50:00,1,0,0.08517231047153473
rf,gwo,1,2064,2024-06-12 15:55:00,1,0,0.1147540956735611
rf,gwo,1,2065,2024-06-12 15:55:00,1,0,0.3832942843437195
rf,gwo,1,2066,2024-06-12 16:00:00,1,0,0.36034348607063293
rf,gwo,1,2067,2024-06-12 16:00:00,1,1,0.7779079079627991
rf,gwo,1,2068,2024-06-12 16:05:00,1,0,0.47423887252807617
rf,gwo,1,2069,2024-06-12 16:05:00,1,0,0.49180328845977783
rf,gwo,1,2070,2024-06-12 16:10:00,1,1,0.7433645129203796
rf,gwo,1,2071,2024-06-12 16:10:00,1,1,0.5862607359886169
rf,gwo,1,2072,2024-06-12 16:15:00,0,1,0.6908665299415588
rf,gwo,1,2073,2024-06-12 16:15:00,1,0,0.4601873457431793
rf,gwo,1,2074,2024-06-12 16:20:00,1,1,0.7394334673881531
rf,gwo,1,2075,2024-06-12 16:20:00,0,1,0.5368669033050537
rf,gwo,1,2076,2024-06-12 16:25:00,0,0,0.3922364413738251
rf,gwo,1,2077,2024-06-12 16:25:00,1,1,0.5811865925788879
rf,gwo,1,2078,2024-06-12 16:30:00,0,0,0.4734073281288147
rf,gwo,1,2079,2024-06-12 16:30:00,1,1,0.8126463890075684
rf,gwo,1,2080,2024-06-12 16:35:00,1,1,0.6887587308883667
rf,gwo,1,2081,2024-06-12 16:35:00,0,1,0.5783742666244507
rf,gwo,1,2082,2024-06-12 16:40:00,1,1,0.5766978859901428
rf,gwo,1,2083,2024-06-12 16:40:00,0,1,0.7412177920341492
rf,gwo,1,2084,2024-06-12 16:45:00,0,1,0.8711943626403809
rf,gwo,1,2085,2024-06-12 16:45:00,1,0,0.4402810335159302
rf,gwo,1,2086,2024-06-12 16:50:00,0,1,0.8071819543838501
rf,gwo,1,2087,2024-06-12 16:50:00,1,1,0.533957839012146
rf,gwo,1,2088,2024-06-12 16:55:00,0,1,0.7647020220756531
rf,gwo,1,2089,2024-06-12 17:00:00,0,1,0.6647149920463562
rf,gwo,1,2090,2024-06-12 17:05:00,0,0,0.3501170873641968
rf,gwo,1,2091,2024-06-12 17:10:00,0,1,0.7418423295021057
rf,gwo,1,2092,2024-06-12 17:15:00,0,0,0.4688524603843689
rf,gwo,1,2093,2024-06-12 17:20:00,0,1,0.6998438239097595
rf,gwo,1,2094,2024-06-12 17:25:00,0,0,0.42388758063316345
rf,gwo,1,2095,2024-06-12 17:30:00,0,1,0.5327869057655334
rf,gwo,1,2096,2024-06-12 17:35:00,0,1,0.5140514969825745
rf,gwo,1,2097,2024-06-12 17:40:00,0,0,0.08938329666852951
rf,gwo,1,2098,2024-06-12 17:45:00,0,0,0.3963700234889984
rf,gwo,1,2099,2024-06-12 17:50:00,0,0,0.3382123112678528
rf,gwo,1,2100,2024-06-12 17:55:00,0,0,0.3989071249961853
rf,gwo,1,2101,2024-06-13 12:10:00,1,0,0.3325527012348175
rf,gwo,1,2102,2024-06-13 12:15:00,1,1,0.7135050296783447
rf,gwo,1,2103,2024-06-13 12:20:00,1,1,0.7447306513786316
rf,gwo,1,2104,2024-06-13 12:25:00,1,1,0.7167056798934937
rf,gwo,1,2105,2024-06-13 12:30:00,1,1,0.5971444845199585
rf,gwo,1,2106,2024-06-13 12:35:00,1,1,0.7540983557701111
rf,gwo,1,2107,2024-06-13 12:40:00,1,0,0.3688524663448334
rf,gwo,1,2108,2024-06-13 12:45:00,1,1,0.6978922486305237
rf,gwo,1,2109,2024-06-13 12:50:00,1,1,0.668267011642456
rf,gwo,1,2110,2024-06-13 12:55:00,1,1,0.7929742336273193
rf,gwo,1,2111,2024-06-13 13:00:00,1,1,0.8070424795150757
rf,gwo,1,2112,2024-06-13 13:05:00,1,1,0.6270492076873779
rf,gwo,1,2113,2024-06-13 13:10:00,1,1,0.6042154431343079
rf,gwo,1,2114,2024-06-13 13:15:00,1,0,0.3067915737628937
rf,gwo,1,2115,2024-06-13 13:20:00,1,0,0.3904501795768738
rf,gwo,1,2116,2024-06-13 13:25:00,1,0,0.3103044629096985
rf,gwo,1,2117,2024-06-13 13:30:00,1,0,0.3450429141521454
rf,gwo,1,2118,2024-06-13 13:35:00,1,0,0.2816159129142761
rf,gwo,1,2119,2024-06-13 13:40:00,1,0,0.3723653256893158
rf,gwo,1,2120,2024-06-13 13:45:00,1,0,0.33957844972610474
rf,gwo,1,2121,2024-06-13 13:50:00,1,1,0.8063064217567444
rf,gwo,1,2122,2024-06-13 13:55:00,1,1,0.7107728123664856
rf,gwo,1,2123,2024-06-13 14:00:00,1,1,0.7127243876457214
rf,gwo,1,2124,2024-06-13 14:05:00,1,1,0.8914909958839417
rf,gwo,1,2125,2024-06-13 14:10:00,0,1,0.7655737400054932
rf,gwo,1,2126,2024-06-13 14:15:00,0,0,0.25911566615104675
rf,gwo,1,2127,2024-06-13 14:20:00,0,1,0.5327869057655334
rf,gwo,1,2128,2024-06-13 14:25:00,0,0,0.33021077513694763
rf,gwo,1,2129,2024-06-13 14:30:00,0,0,0.173497274518013
rf,gwo,1,2130,2024-06-13 14:35:00,0,0,0.4292740225791931
rf,gwo,1,2131,2024-06-13 14:40:00,0,0,0.2380952388048172
rf,gwo,1,2132,2024-06-13 14:45:00,0,0,0.33567526936531067
rf,gwo,1,2133,2024-06-13 14:50:00,0,0,0.46565186977386475
rf,gwo,1,2134,2024-06-13 14:55:00,0,1,0.6049180030822754
rf,gwo,1,2135,2024-06-13 15:00:00,0,1,0.663179874420166
rf,gwo,1,2136,2024-06-13 15:05:00,0,1,0.8173301815986633
rf,gwo,1,2137,2024-06-13 15:10:00,0,1,0.6130684018135071
rf,gwo,1,2138,2024-06-13 15:15:00,0,0,0.4176425039768219
rf,gwo,1,2139,2024-06-13 15:20:00,0,1,0.5309133529663086
rf,gwo,1,2140,2024-06-13 15:25:00,0,0,0.4227725863456726
rf,gwo,1,2141,2024-06-13 15:30:00,0,1,0.5562061071395874
rf,gwo,1,2142,2024-06-13 15:35:00,0,0,0.45651835203170776
rf,gwo,1,2143,2024-06-13 15:40:00,0,1,0.7513660788536072
rf,gwo,1,2144,2024-06-13 15:45:00,0,1,0.7805620431900024
rf,gwo,1,2145,2024-06-13 15:50:00,0,1,0.6584699749946594
rf,gwo,1,2146,2024-06-13 15:55:00,0,1,0.5944575071334839
rf,gwo,1,2147,2024-06-13 16:00:00,0,1,0.539422333240509
rf,gwo,1,2148,2024-06-13 16:05:00,0,0,0.421740859746933
rf,gwo,1,2149,2024-06-13 16:10:00,0,0,0.23185011744499207
rf,gwo,1,2150,2024-06-13 16:15:00,0,1,0.6887196898460388
rf,gwo,1,2151,2024-06-13 16:20:00,0,0,0.39176979660987854
rf,gwo,1,2152,2024-06-13 16:25:00,0,1,0.5075722336769104
rf,gwo,1,2153,2024-06-13 16:30:00,0,1,0.510538637638092
rf,gwo,1,2154,2024-06-13 16:35:00,0,0,0.4363778531551361
rf,gwo,1,2155,2024-06-13 16:40:00,0,0,0.43911007046699524
rf,gwo,1,2156,2024-06-13 16:45:00,0,1,0.6270492076873779
rf,gwo,1,2157,2024-06-13 16:50:00,0,0,0.3266978859901428
rf,gwo,1,2158,2024-06-13 16:55:00,0,1,0.5199063420295715
rf,gwo,1,2159,2024-06-13 17:00:00,0,1,0.5608899593353271
rf,gwo,1,2160,2024-06-13 17:05:00,0,0,0.043325528502464294
rf,gwo,1,2161,2024-06-13 17:10:00,0,0,0.16822795569896698
rf,gwo,1,2162,2024-06-13 17:15:00,0,0,0.2679547071456909
rf,gwo,1,2163,2024-06-13 17:20:00,0,1,0.5985948443412781
rf,gwo,1,2164,2024-06-13 17:25:00,0,0,0.48220139741897583
rf,gwo,1,2165,2024-06-13 17:30:00,0,0,0.32045280933380127
rf,gwo,1,2166,2024-06-13 17:35:00,0,0,0.24793130159378052
rf,gwo,1,2167,2024-06-13 17:40:00,0,0,0.48790010809898376
rf,gwo,1,2168,2024-06-13 17:45:00,0,1,0.5316159129142761
rf,gwo,1,2169,2024-06-13 17:50:00,0,0,0.4590163826942444
rf,gwo,1,2170,2024-06-13 17:55:00,0,0,0.46994534134864807
rf,gwo,1,2171,2024-06-14 11:05:00,1,0,0.2218969613313675
rf,gwo,1,2172,2024-06-14 11:10:00,1,1,0.6042154431343079
rf,gwo,1,2173,2024-06-14 11:15:00,1,1,0.6694025993347168
rf,gwo,1,2174,2024-06-14 11:20:00,1,1,0.8457260131835938
rf,gwo,1,2175,2024-06-14 11:25:00,1,1,0.8329429626464844
rf,gwo,1,2176,2024-06-14 11:30:00,1,1,0.7084308862686157
rf,gwo,1,2177,2024-06-14 11:35:00,1,1,0.7002341747283936
rf,gwo,1,2178,2024-06-14 11:40:00,1,1,0.7025761008262634
rf,gwo,1,2179,2024-06-14 11:45:00,1,0,0.47306790947914124
rf,gwo,1,2180,2024-06-14 11:50:00,1,1,0.7213114500045776
rf,gwo,1,2181,2024-06-14 11:55:00,1,1,0.8013779520988464
rf,gwo,1,2182,2024-06-14 12:00:00,1,1,0.8088487386703491
rf,gwo,1,2183,2024-06-14 12:05:00,0,1,0.9737041592597961
rf,gwo,1,2184,2024-06-14 12:10:00,0,1,0.7911973595619202
rf,gwo,1,2185,2024-06-14 12:15:00,0,1,0.819185733795166
rf,gwo,1,2186,2024-06-14 12:20:00,0,1,0.8689039945602417
rf,gwo,1,2187,2024-06-14 12:25:00,0,0,0.37529274821281433
rf,gwo,1,2188,2024-06-14 12:30:00,0,0,0.47072598338127136
rf,gwo,1,2189,2024-06-14 12:35:00,0,0,0.18325527012348175
rf,gwo,1,2190,2024-06-14 12:40:00,0,0,0.40281030535697937
rf,gwo,1,2191,2024-06-14 12:45:00,0,0,0.23360656201839447
rf,gwo,1,2192,2024-06-14 12:50:00,0,1,0.5003902912139893
rf,gwo,1,2193,2024-06-14 12:55:00,0,0,0.25800156593322754
rf,gwo,1,2194,2024-06-14 13:00:00,0,1,0.6091334819793701
rf,gwo,1,2195,2024-06-14 13:05:00,0,0,0.40870970487594604
rf,gwo,1,2196,2024-06-14 13:10:00,0,0,0.4769710898399353
rf,gwo,1,2197,2024-06-14 13:15:00,0,1,0.6022638082504272
rf,gwo,1,2198,2024-06-14 13:20:00,0,0,0.3210560083389282
rf,gwo,1,2199,2024-06-14 13:25:00,0,0,0.37704917788505554
rf,gwo,1,2200,2024-06-14 13:30:00,0,0,0.42818108201026917
rf,gwo,1,2201,2024-06-14 13:35:00,0,0,0.39188137650489807
rf,gwo,1,2202,2024-06-14 13:40:00,0,1,0.6932084560394287
rf,gwo,1,2203,2024-06-14 13:45:00,0,1,0.6282201409339905
rf,gwo,1,2204,2024-06-14 13:50:00,0,0,0.44847774505615234
rf,gwo,1,2205,2024-06-14 13:55:00,0,1,0.5191256999969482
rf,gwo,1,2206,2024-06-14 14:00:00,0,0,0.4683840870857239
rf,gwo,1,2207,2024-06-14 14:05:00,0,1,0.7115535140037537
rf,gwo,1,2208,2024-06-14 14:10:00,0,1,0.8360655903816223
rf,gwo,1,2209,2024-06-14 14:15:00,0,0,0.46135830879211426
rf,gwo,1,2210,2024-06-14 14:20:00,0,0,0.43911007046699524
rf,gwo,1,2211,2024-06-14 14:25:00,0,0,0.24199843406677246
rf,gwo,1,2212,2024-06-14 14:30:00,0,0,0.21311475336551666
rf,gwo,1,2213,2024-06-14 14:35:00,0,0,0.16803278028964996
rf,gwo,1,2214,2024-06-14 14:40:00,0,0,0.1803278625011444
rf,gwo,1,2215,2024-06-14 14:45:00,0,0,0.19535520672798157
rf,gwo,1,2216,2024-06-14 14:50:00,0,0,0.26756441593170166
rf,gwo,1,2217,2024-06-14 14:55:00,0,0,0.48044493794441223
rf,gwo,1,2218,2024-06-14 15:00:00,0,0,0.20991411805152893
rf,gwo,1,2219,2024-06-14 15:05:00,1,1,0.5168617963790894
rf,gwo,1,2220,2024-06-14 15:10:00,1,1,0.7521467804908752
rf,gwo,1,2221,2024-06-14 15:15:00,1,0,0.46338799595832825
rf,gwo,1,2222,2024-06-14 15:20:00,1,1,0.7751756310462952
rf,gwo,1,2223,2024-06-14 15:25:00,1,1,0.8384075164794922
rf,gwo,1,2224,2024-06-14 15:30:00,1,1,0.8665105104446411
rf,gwo,1,2225,2024-06-14 15:35:00,1,1,0.9096409678459167
rf,gwo,1,2226,2024-06-14 15:40:00,1,1,0.544496476650238
rf,gwo,1,2227,2024-06-14 15:45:00,1,1,0.9367681741714478
rf,gwo,1,2228,2024-06-14 15:50:00,1,1,0.6976971626281738
rf,gwo,1,2229,2024-06-14 15:55:00,1,1,0.8782201409339905
rf,gwo,1,2230,2024-06-14 16:00:00,1,1,0.7763466238975525
rf,gwo,1,2231,2024-06-14 16:05:00,0,1,0.9355971813201904
rf,gwo,1,2232,2024-06-14 16:10:00,0,0,0.46422067284584045
