model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,ga,1,1915,2024-06-10 17:00:00,1,0,0.30495235323905945
rf,ga,1,1916,2024-06-10 17:05:00,1,1,0.6411610841751099
rf,ga,1,1917,2024-06-10 17:05:00,0,1,0.6153372526168823
rf,ga,1,1918,2024-06-10 17:10:00,1,1,0.6933650970458984
rf,ga,1,1919,2024-06-10 17:10:00,0,1,0.5935332775115967
rf,ga,1,1920,2024-06-10 17:15:00,1,0,0.3946807086467743
rf,ga,1,1921,2024-06-10 17:15:00,1,0,0.36317047476768494
rf,ga,1,1922,2024-06-10 17:20:00,1,1,0.6468548774719238
rf,ga,1,1923,2024-06-10 17:20:00,1,1,0.6496486067771912
rf,ga,1,1924,2024-06-10 17:25:00,1,1,0.8246331810951233
rf,ga,1,1925,2024-06-10 17:25:00,1,1,0.7145287990570068
rf,ga,1,1926,2024-06-10 17:30:00,1,1,0.6757540106773376
rf,ga,1,1927,2024-06-10 17:30:00,1,1,0.6536437273025513
rf,ga,1,1928,2024-06-10 17:35:00,1,1,0.6379812359809875
rf,ga,1,1929,2024-06-10 17:35:00,1,1,0.6474031209945679
rf,ga,1,1930,2024-06-10 17:40:00,1,1,0.5614020228385925
rf,ga,1,1931,2024-06-10 17:40:00,1,0,0.4844816327095032
rf,ga,1,1932,2024-06-10 17:45:00,1,1,0.5855568051338196
rf,ga,1,1933,2024-06-10 17:45:00,1,1,0.6226617693901062
rf,ga,1,1934,2024-06-10 17:50:00,1,1,0.5410009622573853
rf,ga,1,1935,2024-06-10 17:50:00,1,0,0.4888991415500641
rf,ga,1,1936,2024-06-10 17:55:00,0,0,0.4421420395374298
rf,ga,1,1937,2024-06-10 17:55:00,0,1,0.5272297859191895
rf,ga,1,1938,2024-06-12 10:40:00,0,0,0.17685721814632416
rf,ga,1,1939,2024-06-12 10:40:00,0,0,0.2810134291648865
rf,ga,1,1940,2024-06-12 10:45:00,0,0,0.08404512703418732
rf,ga,1,1941,2024-06-12 10:45:00,0,0,0.07617102563381195
rf,ga,1,1942,2024-06-12 10:50:00,0,0,0.11571647971868515
rf,ga,1,1943,2024-06-12 10:50:00,0,0,0.10643662512302399
rf,ga,1,1944,2024-06-12 10:55:00,0,0,0.13504907488822937
rf,ga,1,1945,2024-06-12 10:55:00,0,0,0.13504907488822937
rf,ga,1,1946,2024-06-12 11:00:00,1,0,0.19121941924095154
rf,ga,1,1947,2024-06-12 11:00:00,0,0,0.19121941924095154
rf,ga,1,1948,2024-06-12 11:05:00,0,0,0.09379372000694275
rf,ga,1,1949,2024-06-12 11:05:00,1,0,0.07664022594690323
rf,ga,1,1950,2024-06-12 11:10:00,1,0,0.20498016476631165
rf,ga,1,1951,2024-06-12 11:10:00,1,0,0.21285727620124817
rf,ga,1,1952,2024-06-12 11:15:00,1,0,0.4824736416339874
rf,ga,1,1953,2024-06-12 11:15:00,1,0,0.48879843950271606
rf,ga,1,1954,2024-06-12 11:20:00,1,0,0.33070677518844604
rf,ga,1,1955,2024-06-12 11:20:00,1,0,0.3470152020454407
rf,ga,1,1956,2024-06-12 11:25:00,1,0,0.4820444881916046
rf,ga,1,1957,2024-06-12 11:25:00,1,1,0.5117822289466858
rf,ga,1,1958,2024-06-12 11:30:00,1,0,0.48580247163772583
rf,ga,1,1959,2024-06-12 11:30:00,1,1,0.5034199357032776
rf,ga,1,1960,2024-06-12 11:35:00,1,1,0.713047444820404
rf,ga,1,1961,2024-06-12 11:35:00,1,0,0.4475111663341522
rf,ga,1,1962,2024-06-12 11:40:00,1,1,0.5874506235122681
rf,ga,1,1963,2024-06-12 11:40:00,1,1,0.6287965774536133
rf,ga,1,1964,2024-06-12 11:45:00,1,0,0.4460870325565338
rf,ga,1,1965,2024-06-12 11:45:00,1,0,0.480398029088974
rf,ga,1,1966,2024-06-12 11:50:00,1,1,0.5470123887062073
rf,ga,1,1967,2024-06-12 11:50:00,1,1,0.6183363795280457
rf,ga,1,1968,2024-06-12 11:55:00,1,1,0.5913387537002563
rf,ga,1,1969,2024-06-12 11:55:00,1,0,0.49558475613594055
rf,ga,1,1970,2024-06-12 12:00:00,1,1,0.5495455861091614
rf,ga,1,1971,2024-06-12 12:00:00,1,0,0.3221499025821686
rf,ga,1,1972,2024-06-12 12:05:00,1,0,0.36972174048423767
rf,ga,1,1973,2024-06-12 12:05:00,1,0,0.36896398663520813
rf,ga,1,1974,2024-06-12 12:10:00,1,0,0.27278655767440796
rf,ga,1,1975,2024-06-12 12:10:00,1,0,0.43038520216941833
rf,ga,1,1976,2024-06-12 12:15:00,1,1,0.5040048360824585
rf,ga,1,1977,2024-06-12 12:15:00,1,0,0.4833091199398041
rf,ga,1,1978,2024-06-12 12:20:00,1,1,0.6540482640266418
rf,ga,1,1979,2024-06-12 12:20:00,1,1,0.7922065258026123
rf,ga,1,1980,2024-06-12 12:25:00,1,1,0.7532913088798523
rf,ga,1,1981,2024-06-12 12:25:00,1,1,0.8755936026573181
rf,ga,1,1982,2024-06-12 12:30:00,1,1,0.7305602431297302
rf,ga,1,1983,2024-06-12 12:30:00,1,1,0.686427652835846
rf,ga,1,1984,2024-06-12 12:35:00,1,1,0.9385402202606201
rf,ga,1,1985,2024-06-12 12:35:00,1,1,0.8413446545600891
rf,ga,1,1986,2024-06-12 12:40:00,1,1,0.7577061653137207
rf,ga,1,1987,2024-06-12 12:40:00,1,1,0.7052820920944214
rf,ga,1,1988,2024-06-12 12:45:00,1,1,0.8461135625839233
rf,ga,1,1989,2024-06-12 12:45:00,1,1,0.7824541330337524
rf,ga,1,1990,2024-06-12 12:50:00,1,1,0.6743674278259277
rf,ga,1,1991,2024-06-12 12:50:00,1,1,0.75013667345047
rf,ga,1,1992,2024-06-12 12:55:00,1,1,0.7285969853401184
rf,ga,1,1993,2024-06-12 12:55:00,1,1,0.7617830038070679
rf,ga,1,1994,2024-06-12 13:00:00,1,1,0.7270180583000183
rf,ga,1,1995,2024-06-12 13:00:00,1,1,0.7454552054405212
rf,ga,1,1996,2024-06-12 13:05:00,1,0,0.4501975178718567
rf,ga,1,1997,2024-06-12 13:05:00,1,0,0.37705177068710327
rf,ga,1,1998,2024-06-12 13:10:00,1,0,0.3033733665943146
rf,ga,1,1999,2024-06-12 13:10:00,1,0,0.27471643686294556
rf,ga,1,2000,2024-06-12 13:15:00,1,0,0.4572238326072693
rf,ga,1,2001,2024-06-12 13:15:00,1,0,0.3449356257915497
rf,ga,1,2002,2024-06-12 13:20:00,1,1,0.6347705721855164
rf,ga,1,2003,2024-06-12 13:20:00,1,1,0.5384485721588135
rf,ga,1,2004,2024-06-12 13:25:00,1,1,0.7648094892501831
rf,ga,1,2005,2024-06-12 13:25:00,1,1,0.8359814286231995
rf,ga,1,2006,2024-06-12 13:30:00,1,1,0.8022767305374146
rf,ga,1,2007,2024-06-12 13:30:00,1,1,0.7953354716300964
rf,ga,1,2008,2024-06-12 13:35:00,1,1,0.8451631665229797
rf,ga,1,2009,2024-06-12 13:35:00,1,1,0.8522999882698059
rf,ga,1,2010,2024-06-12 13:40:00,1,1,0.9099748134613037
rf,ga,1,2011,2024-06-12 13:40:00,1,1,0.9338517785072327
rf,ga,1,2012,2024-06-12 13:45:00,1,1,0.8132998943328857
rf,ga,1,2013,2024-06-12 13:45:00,1,1,0.7593027353286743
rf,ga,1,2014,2024-06-12 13:50:00,0,1,0.8524542450904846
rf,ga,1,2015,2024-06-12 13:50:00,1,1,0.7810470461845398
rf,ga,1,2016,2024-06-12 13:55:00,1,0,0.2924821376800537
rf,ga,1,2017,2024-06-12 13:55:00,0,1,0.5618756413459778
rf,ga,1,2018,2024-06-12 14:00:00,0,0,0.2434787005186081
rf,ga,1,2019,2024-06-12 14:00:00,1,0,0.470887154340744
rf,ga,1,2020,2024-06-12 14:05:00,0,0,0.21380868554115295
rf,ga,1,2021,2024-06-12 14:05:00,1,0,0.2040473371744156
rf,ga,1,2022,2024-06-12 14:10:00,0,0,0.26444706320762634
rf,ga,1,2023,2024-06-12 14:10:00,1,0,0.18910306692123413
rf,ga,1,2024,2024-06-12 14:15:00,1,0,0.42096808552742004
rf,ga,1,2025,2024-06-12 14:15:00,0,0,0.4634760022163391
rf,ga,1,2026,2024-06-12 14:20:00,1,1,0.6221253275871277
rf,ga,1,2027,2024-06-12 14:20:00,0,1,0.6597058176994324
rf,ga,1,2028,2024-06-12 14:25:00,1,1,0.6430584192276001
rf,ga,1,2029,2024-06-12 14:25:00,0,1,0.6463086009025574
rf,ga,1,2030,2024-06-12 14:30:00,0,1,0.5704233646392822
rf,ga,1,2031,2024-06-12 14:30:00,1,1,0.5150155425071716
rf,ga,1,2032,2024-06-12 14:35:00,0,1,0.6764973402023315
rf,ga,1,2033,2024-06-12 14:35:00,1,1,0.677213728427887
rf,ga,1,2034,2024-06-12 14:40:00,1,1,0.7744892835617065
rf,ga,1,2035,2024-06-12 14:40:00,0,1,0.8022973537445068
rf,ga,1,2036,2024-06-12 14:45:00,0,1,0.7629645466804504
rf,ga,1,2037,2024-06-12 14:45:00,0,1,0.8144797086715698
rf,ga,1,2038,2024-06-12 14:50:00,0,1,0.7028986215591431
rf,ga,1,2039,2024-06-12 14:50:00,0,1,0.8042200803756714
rf,ga,1,2040,2024-06-12 14:55:00,0,1,0.6465573906898499
rf,ga,1,2041,2024-06-12 14:55:00,0,1,0.5197970867156982
rf,ga,1,2042,2024-06-12 15:00:00,0,0,0.2455025315284729
rf,ga,1,2043,2024-06-12 15:00:00,0,0,0.4181478023529053
rf,ga,1,2044,2024-06-12 15:05:00,0,0,0.24182294309139252
rf,ga,1,2045,2024-06-12 15:05:00,0,0,0.22980928421020508
rf,ga,1,2046,2024-06-12 15:10:00,0,0,0.47126567363739014
rf,ga,1,2047,2024-06-12 15:10:00,0,0,0.48635992407798767
rf,ga,1,2048,2024-06-12 15:15:00,0,1,0.5495610237121582
rf,ga,1,2049,2024-06-12 15:15:00,0,1,0.5985514521598816
rf,ga,1,2050,2024-06-12 15:20:00,0,1,0.6761769652366638
rf,ga,1,2051,2024-06-12 15:20:00,0,0,0.32160302996635437
rf,ga,1,2052,2024-06-12 15:25:00,0,1,0.6766839623451233
rf,ga,1,2053,2024-06-12 15:25:00,0,1,0.7552984356880188
rf,ga,1,2054,2024-06-12 15:30:00,0,0,0.2582732141017914
rf,ga,1,2055,2024-06-12 15:30:00,0,0,0.46980020403862
rf,ga,1,2056,2024-06-12 15:35:00,0,0,0.3770524263381958
rf,ga,1,2057,2024-06-12 15:35:00,0,0,0.3752756714820862
rf,ga,1,2058,2024-06-12 15:40:00,0,0,0.2972637712955475
rf,ga,1,2059,2024-06-12 15:40:00,0,0,0.3101949691772461
rf,ga,1,2060,2024-06-12 15:45:00,1,0,0.3601253926753998
rf,ga,1,2061,2024-06-12 15:45:00,1,0,0.13155589997768402
rf,ga,1,2062,2024-06-12 15:50:00,1,0,0.21477794647216797
rf,ga,1,2063,2024-06-12 15:50:00,1,0,0.14086703956127167
rf,ga,1,2064,2024-06-12 15:55:00,1,0,0.14226973056793213
rf,ga,1,2065,2024-06-12 15:55:00,1,0,0.3666689693927765
rf,ga,1,2066,2024-06-12 16:00:00,1,0,0.3666110336780548
rf,ga,1,2067,2024-06-12 16:00:00,1,1,0.7237661480903625
rf,ga,1,2068,2024-06-12 16:05:00,1,1,0.5472087860107422
rf,ga,1,2069,2024-06-12 16:05:00,1,0,0.4194505512714386
rf,ga,1,2070,2024-06-12 16:10:00,1,1,0.8460673093795776
rf,ga,1,2071,2024-06-12 16:10:00,1,1,0.6239386796951294
rf,ga,1,2072,2024-06-12 16:15:00,0,1,0.7486028671264648
rf,ga,1,2073,2024-06-12 16:15:00,1,0,0.4045063853263855
rf,ga,1,2074,2024-06-12 16:20:00,1,1,0.6570053696632385
rf,ga,1,2075,2024-06-12 16:20:00,0,1,0.5324851870536804
rf,ga,1,2076,2024-06-12 16:25:00,0,0,0.29135552048683167
rf,ga,1,2077,2024-06-12 16:25:00,1,1,0.5942032933235168
rf,ga,1,2078,2024-06-12 16:30:00,0,0,0.4891238510608673
rf,ga,1,2079,2024-06-12 16:30:00,1,1,0.7865972518920898
rf,ga,1,2080,2024-06-12 16:35:00,1,1,0.690571665763855
rf,ga,1,2081,2024-06-12 16:35:00,0,1,0.5923418998718262
rf,ga,1,2082,2024-06-12 16:40:00,1,1,0.578568696975708
rf,ga,1,2083,2024-06-12 16:40:00,0,1,0.7101136445999146
rf,ga,1,2084,2024-06-12 16:45:00,0,1,0.8910967111587524
rf,ga,1,2085,2024-06-12 16:45:00,1,0,0.49988898634910583
rf,ga,1,2086,2024-06-12 16:50:00,0,1,0.7209559679031372
rf,ga,1,2087,2024-06-12 16:50:00,1,0,0.4800744354724884
rf,ga,1,2088,2024-06-12 16:55:00,0,1,0.8238109946250916
rf,ga,1,2089,2024-06-12 17:00:00,0,1,0.6705484986305237
rf,ga,1,2090,2024-06-12 17:05:00,0,0,0.36844319105148315
rf,ga,1,2091,2024-06-12 17:10:00,0,1,0.6690840721130371
rf,ga,1,2092,2024-06-12 17:15:00,0,0,0.4165119528770447
rf,ga,1,2093,2024-06-12 17:20:00,0,1,0.5824976563453674
rf,ga,1,2094,2024-06-12 17:25:00,0,0,0.443755179643631
rf,ga,1,2095,2024-06-12 17:30:00,0,0,0.49021804332733154
rf,ga,1,2096,2024-06-12 17:35:00,0,0,0.4506697356700897
rf,ga,1,2097,2024-06-12 17:40:00,0,0,0.09423074871301651
rf,ga,1,2098,2024-06-12 17:45:00,0,0,0.36368611454963684
rf,ga,1,2099,2024-06-12 17:50:00,0,0,0.31815290451049805
rf,ga,1,2100,2024-06-12 17:55:00,0,0,0.3923530876636505
rf,ga,1,2101,2024-06-13 12:10:00,1,0,0.29662638902664185
rf,ga,1,2102,2024-06-13 12:15:00,1,1,0.6598800420761108
rf,ga,1,2103,2024-06-13 12:20:00,1,1,0.6968029737472534
rf,ga,1,2104,2024-06-13 12:25:00,1,1,0.7331643104553223
rf,ga,1,2105,2024-06-13 12:30:00,1,1,0.5712539553642273
rf,ga,1,2106,2024-06-13 12:35:00,1,1,0.7141645550727844
rf,ga,1,2107,2024-06-13 12:40:00,1,0,0.31872203946113586
rf,ga,1,2108,2024-06-13 12:45:00,1,1,0.6747990846633911
rf,ga,1,2109,2024-06-13 12:50:00,1,1,0.7244821190834045
rf,ga,1,2110,2024-06-13 12:55:00,1,1,0.7919132709503174
rf,ga,1,2111,2024-06-13 13:00:00,1,1,0.7922564744949341
rf,ga,1,2112,2024-06-13 13:05:00,1,1,0.6819475889205933
rf,ga,1,2113,2024-06-13 13:10:00,1,1,0.6882100701332092
rf,ga,1,2114,2024-06-13 13:15:00,1,0,0.25844907760620117
rf,ga,1,2115,2024-06-13 13:20:00,1,0,0.40279293060302734
rf,ga,1,2116,2024-06-13 13:25:00,1,0,0.37281742691993713
rf,ga,1,2117,2024-06-13 13:30:00,1,0,0.25851643085479736
rf,ga,1,2118,2024-06-13 13:35:00,1,0,0.30688321590423584
rf,ga,1,2119,2024-06-13 13:40:00,1,0,0.35309332609176636
rf,ga,1,2120,2024-06-13 13:45:00,1,0,0.3683875799179077
rf,ga,1,2121,2024-06-13 13:50:00,1,1,0.7243946194648743
rf,ga,1,2122,2024-06-13 13:55:00,1,1,0.7469390034675598
rf,ga,1,2123,2024-06-13 14:00:00,1,1,0.7084414958953857
rf,ga,1,2124,2024-06-13 14:05:00,1,1,0.8377476930618286
rf,ga,1,2125,2024-06-13 14:10:00,0,1,0.7754126787185669
rf,ga,1,2126,2024-06-13 14:15:00,0,0,0.34599241614341736
rf,ga,1,2127,2024-06-13 14:20:00,0,1,0.5225719809532166
rf,ga,1,2128,2024-06-13 14:25:00,0,0,0.3193252384662628
rf,ga,1,2129,2024-06-13 14:30:00,0,0,0.21145443618297577
rf,ga,1,2130,2024-06-13 14:35:00,0,0,0.43128183484077454
rf,ga,1,2131,2024-06-13 14:40:00,0,0,0.3329002857208252
rf,ga,1,2132,2024-06-13 14:45:00,0,0,0.38296541571617126
rf,ga,1,2133,2024-06-13 14:50:00,0,0,0.40288305282592773
rf,ga,1,2134,2024-06-13 14:55:00,0,1,0.6590617299079895
rf,ga,1,2135,2024-06-13 15:00:00,0,1,0.6761890053749084
rf,ga,1,2136,2024-06-13 15:05:00,0,1,0.829929769039154
rf,ga,1,2137,2024-06-13 15:10:00,0,1,0.6713273525238037
rf,ga,1,2138,2024-06-13 15:15:00,0,0,0.4979708194732666
rf,ga,1,2139,2024-06-13 15:20:00,0,0,0.4981308877468109
rf,ga,1,2140,2024-06-13 15:25:00,0,1,0.5004193782806396
rf,ga,1,2141,2024-06-13 15:30:00,0,1,0.5073822736740112
rf,ga,1,2142,2024-06-13 15:35:00,0,0,0.3897942900657654
rf,ga,1,2143,2024-06-13 15:40:00,0,1,0.7638738751411438
rf,ga,1,2144,2024-06-13 15:45:00,0,1,0.7576018571853638
rf,ga,1,2145,2024-06-13 15:50:00,0,1,0.6899551153182983
rf,ga,1,2146,2024-06-13 15:55:00,0,1,0.5118321776390076
rf,ga,1,2147,2024-06-13 16:00:00,0,1,0.5635390281677246
rf,ga,1,2148,2024-06-13 16:05:00,0,0,0.38807475566864014
rf,ga,1,2149,2024-06-13 16:10:00,0,0,0.27273860573768616
rf,ga,1,2150,2024-06-13 16:15:00,0,1,0.5079953074455261
rf,ga,1,2151,2024-06-13 16:20:00,0,0,0.4773959517478943
rf,ga,1,2152,2024-06-13 16:25:00,0,0,0.4816357493400574
rf,ga,1,2153,2024-06-13 16:30:00,0,0,0.4976423382759094
rf,ga,1,2154,2024-06-13 16:35:00,0,0,0.4202542006969452
rf,ga,1,2155,2024-06-13 16:40:00,0,0,0.3855206072330475
rf,ga,1,2156,2024-06-13 16:45:00,0,1,0.5344671010971069
rf,ga,1,2157,2024-06-13 16:50:00,0,0,0.4023154675960541
rf,ga,1,2158,2024-06-13 16:55:00,0,0,0.4413893520832062
rf,ga,1,2159,2024-06-13 17:00:00,0,1,0.5358901023864746
rf,ga,1,2160,2024-06-13 17:05:00,0,0,0.0989207997918129
rf,ga,1,2161,2024-06-13 17:10:00,0,0,0.17225031554698944
rf,ga,1,2162,2024-06-13 17:15:00,0,0,0.2592107355594635
rf,ga,1,2163,2024-06-13 17:20:00,0,1,0.5354642271995544
rf,ga,1,2164,2024-06-13 17:25:00,0,1,0.5102774500846863
rf,ga,1,2165,2024-06-13 17:30:00,0,0,0.3306543529033661
rf,ga,1,2166,2024-06-13 17:35:00,0,0,0.2697150707244873
rf,ga,1,2167,2024-06-13 17:40:00,0,0,0.490836501121521
rf,ga,1,2168,2024-06-13 17:45:00,0,1,0.5885737538337708
rf,ga,1,2169,2024-06-13 17:50:00,0,1,0.5055754780769348
rf,ga,1,2170,2024-06-13 17:55:00,0,0,0.47476890683174133
rf,ga,1,2171,2024-06-14 11:05:00,1,0,0.24369415640830994
rf,ga,1,2172,2024-06-14 11:10:00,1,1,0.531697690486908
rf,ga,1,2173,2024-06-14 11:15:00,1,1,0.7478976845741272
rf,ga,1,2174,2024-06-14 11:20:00,1,1,0.8420124053955078
rf,ga,1,2175,2024-06-14 11:25:00,1,1,0.8074702620506287
rf,ga,1,2176,2024-06-14 11:30:00,1,1,0.7539792656898499
rf,ga,1,2177,2024-06-14 11:35:00,1,1,0.7522100806236267
rf,ga,1,2178,2024-06-14 11:40:00,1,1,0.7564773559570312
rf,ga,1,2179,2024-06-14 11:45:00,1,1,0.5074442625045776
rf,ga,1,2180,2024-06-14 11:50:00,1,1,0.7633581757545471
rf,ga,1,2181,2024-06-14 11:55:00,1,1,0.7815439701080322
rf,ga,1,2182,2024-06-14 12:00:00,1,1,0.749888002872467
rf,ga,1,2183,2024-06-14 12:05:00,0,1,0.9514992833137512
rf,ga,1,2184,2024-06-14 12:10:00,0,1,0.7616403698921204
rf,ga,1,2185,2024-06-14 12:15:00,0,1,0.8007792234420776
rf,ga,1,2186,2024-06-14 12:20:00,0,1,0.8015568256378174
rf,ga,1,2187,2024-06-14 12:25:00,0,0,0.3736044466495514
rf,ga,1,2188,2024-06-14 12:30:00,0,0,0.45072218775749207
rf,ga,1,2189,2024-06-14 12:35:00,0,0,0.2522917091846466
rf,ga,1,2190,2024-06-14 12:40:00,0,0,0.42208701372146606
rf,ga,1,2191,2024-06-14 12:45:00,0,0,0.28913354873657227
rf,ga,1,2192,2024-06-14 12:50:00,0,0,0.4458174705505371
rf,ga,1,2193,2024-06-14 12:55:00,0,0,0.19478154182434082
rf,ga,1,2194,2024-06-14 13:00:00,0,1,0.5669869780540466
rf,ga,1,2195,2024-06-14 13:05:00,0,0,0.4538513422012329
rf,ga,1,2196,2024-06-14 13:10:00,0,1,0.5241295695304871
rf,ga,1,2197,2024-06-14 13:15:00,0,1,0.6048163175582886
rf,ga,1,2198,2024-06-14 13:20:00,0,0,0.3481905460357666
rf,ga,1,2199,2024-06-14 13:25:00,0,0,0.41818758845329285
rf,ga,1,2200,2024-06-14 13:30:00,0,0,0.4086977541446686
rf,ga,1,2201,2024-06-14 13:35:00,0,0,0.3625604212284088
rf,ga,1,2202,2024-06-14 13:40:00,0,1,0.8621442914009094
rf,ga,1,2203,2024-06-14 13:45:00,0,1,0.68784499168396
rf,ga,1,2204,2024-06-14 13:50:00,0,1,0.5015563368797302
rf,ga,1,2205,2024-06-14 13:55:00,0,0,0.4843927323818207
rf,ga,1,2206,2024-06-14 14:00:00,0,0,0.4197045862674713
rf,ga,1,2207,2024-06-14 14:05:00,0,1,0.7201141715049744
rf,ga,1,2208,2024-06-14 14:10:00,0,1,0.7334100604057312
rf,ga,1,2209,2024-06-14 14:15:00,0,0,0.4736425578594208
rf,ga,1,2210,2024-06-14 14:20:00,0,0,0.4307597577571869
rf,ga,1,2211,2024-06-14 14:25:00,0,0,0.32994380593299866
rf,ga,1,2212,2024-06-14 14:30:00,0,0,0.26972827315330505
rf,ga,1,2213,2024-06-14 14:35:00,0,0,0.185996875166893
rf,ga,1,2214,2024-06-14 14:40:00,0,0,0.18923529982566833
rf,ga,1,2215,2024-06-14 14:45:00,0,0,0.19340834021568298
rf,ga,1,2216,2024-06-14 14:50:00,0,0,0.2616344392299652
rf,ga,1,2217,2024-06-14 14:55:00,0,0,0.478026419878006
rf,ga,1,2218,2024-06-14 15:00:00,0,0,0.24384690821170807
rf,ga,1,2219,2024-06-14 15:05:00,1,1,0.5274275541305542
rf,ga,1,2220,2024-06-14 15:10:00,1,1,0.7107172608375549
rf,ga,1,2221,2024-06-14 15:15:00,1,0,0.4041312336921692
rf,ga,1,2222,2024-06-14 15:20:00,1,1,0.7845370173454285
rf,ga,1,2223,2024-06-14 15:25:00,1,1,0.8474236130714417
rf,ga,1,2224,2024-06-14 15:30:00,1,1,0.815655529499054
rf,ga,1,2225,2024-06-14 15:35:00,1,1,0.8276768922805786
rf,ga,1,2226,2024-06-14 15:40:00,1,1,0.6406793594360352
rf,ga,1,2227,2024-06-14 15:45:00,1,1,0.8441265225410461
rf,ga,1,2228,2024-06-14 15:50:00,1,1,0.7558075785636902
rf,ga,1,2229,2024-06-14 15:55:00,1,1,0.8505607843399048
rf,ga,1,2230,2024-06-14 16:00:00,1,1,0.7869967222213745
rf,ga,1,2231,2024-06-14 16:05:00,0,1,0.9104825258255005
rf,ga,1,2232,2024-06-14 16:10:00,0,1,0.6039738059043884
rf,ga,1,2233,2024-06-14 16:15:00,0,1,0.6613308191299438
rf,ga,1,2234,2024-06-14 16:20:00,0,0,0.39842140674591064
rf,ga,1,2235,2024-06-14 16:25:00,0,1,0.9301486611366272
rf,ga,1,2236,2024-06-14 16:30:00,0,1,0.5934531688690186
rf,ga,1,2237,2024-06-14 16:35:00,0,0,0.31364530324935913
rf,ga,1,2238,2024-06-14 16:40:00,0,0,0.3235580623149872
rf,ga,1,2239,2024-06-14 16:45:00,0,0,0.27569013833999634
rf,ga,1,2240,2024-06-14 16:50:00,0,1,0.5306568145751953
rf,ga,1,2241,2024-06-14 16:55:00,0,1,0.5681767463684082
rf,ga,1,2242,2024-06-14 17:00:00,0,0,0.35354501008987427
rf,ga,1,2243,2024-06-14 17:05:00,0,0,0.4241950809955597
rf,ga,1,2244,2024-06-14 17:10:00,0,0,0.28694313764572144
rf,ga,1,2245,2024-06-14 17:15:00,0,1,0.5181644558906555
rf,ga,1,2246,2024-06-14 17:20:00,0,0,0.3889767825603485
rf,ga,1,2247,2024-06-14 17:25:00,0,0,0.3581502437591553
rf,ga,1,2248,2024-06-14 17:30:00,0,1,0.5990699529647827
rf,ga,1,2249,2024-06-14 17:35:00,0,1,0.5985896587371826
rf,ga,1,2250,2024-06-14 17:40:00,0,1,0.7008984684944153
rf,ga,1,2251,2024-06-14 17:45:00,0,0,0.4513190686702728
rf,ga,1,2252,2024-06-14 17:50:00,0,0,0.4407229423522949
rf,ga,1,2253,2024-06-14 17:55:00,1,1,0.6140498518943787
rf,ga,1,2254,2024-06-18 10:40:00,1,1,0.5378027558326721
rf,ga,1,2255,2024-06-18 10:45:00,1,1,0.8996766209602356
rf,ga,1,2256,2024-06-18 10:50:00,1,1,0.890232503414154
rf,ga,1,2257,2024-06-18 10:55:00,0,1,0.8315359950065613
rf,ga,1,2258,2024-06-18 11:00:00,0,1,0.7399964928627014
rf,ga,1,2259,2024-06-18 11:05:00,0,0,0.32276827096939087
rf,ga,1,2260,2024-06-18 11:10:00,0,0,0.45569851994514465
rf,ga,1,2261,2024-06-18 11:15:00,0,0,0.30728670954704285
rf,ga,1,2262,2024-06-18 11:20:00,1,0,0.14425380527973175
rf,ga,1,2263,2024-06-18 11:25:00,1,0,0.2087944895029068
rf,ga,1,2264,2024-06-18 11:30:00,1,1,0.5288550853729248
rf,ga,1,2265,2024-06-18 11:35:00,1,1,0.7288984656333923
rf,ga,1,2266,2024-06-18 11:40:00,1,1,0.5600125789642334
rf,ga,1,2267,2024-06-18 11:45:00,1,0,0.30405473709106445
rf,ga,1,2268,2024-06-18 11:50:00,1,0,0.3137156367301941
rf,ga,1,2269,2024-06-18 11:55:00,1,0,0.47560322284698486
rf,ga,1,2270,2024-06-18 12:00:00,1,0,0.4273507297039032
rf,ga,1,2271,2024-06-18 12:05:00,1,0,0.4794676899909973
rf,ga,1,2272,2024-06-18 12:10:00,1,0,0.39280083775520325
rf,ga,1,2273,2024-06-18 12:15:00,1,1,0.8037610054016113
rf,ga,1,2274,2024-06-18 12:20:00,1,1,0.5046850442886353
rf,ga,1,2275,2024-06-18 12:25:00,1,1,0.619020402431488
rf,ga,1,2276,2024-06-18 12:30:00,1,1,0.7839257717132568
rf,ga,1,2277,2024-06-18 12:35:00,1,1,0.8046939373016357
rf,ga,1,2278,2024-06-18 12:40:00,1,1,0.624051570892334
rf,ga,1,2279,2024-06-18 12:45:00,1,0,0.41298970580101013
rf,ga,1,2280,2024-06-18 12:50:00,1,0,0.2917775511741638
rf,ga,1,2281,2024-06-18 12:55:00,1,0,0.32824909687042236
rf,ga,1,2282,2024-06-18 13:00:00,1,1,0.5827749967575073
rf,ga,1,2283,2024-06-18 13:05:00,1,1,0.5585752129554749
rf,ga,1,2284,2024-06-18 13:10:00,1,0,0.47295981645584106
rf,ga,1,2285,2024-06-18 13:15:00,1,0,0.36886686086654663
rf,ga,1,2286,2024-06-18 13:20:00,1,0,0.3650965988636017
rf,ga,1,2287,2024-06-18 13:25:00,1,0,0.29071304202079773
rf,ga,1,2288,2024-06-18 13:30:00,1,0,0.3475651741027832
rf,ga,1,2289,2024-06-18 13:35:00,1,1,0.5918517708778381
rf,ga,1,2290,2024-06-18 13:40:00,1,1,0.5759952664375305
rf,ga,1,2291,2024-06-18 13:45:00,1,1,0.7477588057518005
rf,ga,1,2292,2024-06-18 13:50:00,1,1,0.7439221143722534
