model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,de,1,1915,2024-06-10 17:00:00,1,0,0.4546719789505005
cnn,de,1,1916,2024-06-10 17:05:00,1,0,0.4455028772354126
cnn,de,1,1917,2024-06-10 17:05:00,0,0,0.45378628373146057
cnn,de,1,1918,2024-06-10 17:10:00,1,0,0.48656973242759705
cnn,de,1,1919,2024-06-10 17:10:00,0,0,0.4826289117336273
cnn,de,1,1920,2024-06-10 17:15:00,1,0,0.47722893953323364
cnn,de,1,1921,2024-06-10 17:15:00,1,0,0.4728570580482483
cnn,de,1,1922,2024-06-10 17:20:00,1,0,0.4705984890460968
cnn,de,1,1923,2024-06-10 17:20:00,1,0,0.47092485427856445
cnn,de,1,1924,2024-06-10 17:25:00,1,1,0.5079596638679504
cnn,de,1,1925,2024-06-10 17:25:00,1,1,0.5097911357879639
cnn,de,1,1926,2024-06-10 17:30:00,1,1,0.5609560012817383
cnn,de,1,1927,2024-06-10 17:30:00,1,1,0.5564659833908081
cnn,de,1,1928,2024-06-10 17:35:00,1,1,0.5885741710662842
cnn,de,1,1929,2024-06-10 17:35:00,1,1,0.5966494083404541
cnn,de,1,1930,2024-06-10 17:40:00,1,1,0.5677562952041626
cnn,de,1,1931,2024-06-10 17:40:00,1,1,0.5653010606765747
cnn,de,1,1932,2024-06-10 17:45:00,1,1,0.565483570098877
cnn,de,1,1933,2024-06-10 17:45:00,1,1,0.5642451643943787
cnn,de,1,1934,2024-06-10 17:50:00,1,1,0.5226153135299683
cnn,de,1,1935,2024-06-10 17:50:00,1,1,0.5245997309684753
cnn,de,1,1936,2024-06-10 17:55:00,0,1,0.5298551917076111
cnn,de,1,1937,2024-06-10 17:55:00,0,1,0.5284403562545776
cnn,de,1,1938,2024-06-12 10:40:00,0,0,0.18854005634784698
cnn,de,1,1939,2024-06-12 10:40:00,0,0,0.18635493516921997
cnn,de,1,1940,2024-06-12 10:45:00,0,0,0.18161402642726898
cnn,de,1,1941,2024-06-12 10:45:00,0,0,0.183633491396904
cnn,de,1,1942,2024-06-12 10:50:00,0,0,0.1770869642496109
cnn,de,1,1943,2024-06-12 10:50:00,0,0,0.17979946732521057
cnn,de,1,1944,2024-06-12 10:55:00,0,0,0.18680007755756378
cnn,de,1,1945,2024-06-12 10:55:00,0,0,0.188521146774292
cnn,de,1,1946,2024-06-12 11:00:00,1,0,0.17476430535316467
cnn,de,1,1947,2024-06-12 11:00:00,0,0,0.17379996180534363
cnn,de,1,1948,2024-06-12 11:05:00,0,0,0.19922465085983276
cnn,de,1,1949,2024-06-12 11:05:00,1,0,0.20157526433467865
cnn,de,1,1950,2024-06-12 11:10:00,1,0,0.23036280274391174
cnn,de,1,1951,2024-06-12 11:10:00,1,0,0.22496658563613892
cnn,de,1,1952,2024-06-12 11:15:00,1,0,0.3174320161342621
cnn,de,1,1953,2024-06-12 11:15:00,1,0,0.3175562620162964
cnn,de,1,1954,2024-06-12 11:20:00,1,0,0.42240625619888306
cnn,de,1,1955,2024-06-12 11:20:00,1,0,0.4318833351135254
cnn,de,1,1956,2024-06-12 11:25:00,1,1,0.5070094466209412
cnn,de,1,1957,2024-06-12 11:25:00,1,1,0.5138728022575378
cnn,de,1,1958,2024-06-12 11:30:00,1,0,0.49295133352279663
cnn,de,1,1959,2024-06-12 11:30:00,1,1,0.5023492574691772
cnn,de,1,1960,2024-06-12 11:35:00,1,0,0.44323185086250305
cnn,de,1,1961,2024-06-12 11:35:00,1,0,0.4551873803138733
cnn,de,1,1962,2024-06-12 11:40:00,1,0,0.43000614643096924
cnn,de,1,1963,2024-06-12 11:40:00,1,0,0.4381718039512634
cnn,de,1,1964,2024-06-12 11:45:00,1,0,0.40777644515037537
cnn,de,1,1965,2024-06-12 11:45:00,1,0,0.41283372044563293
cnn,de,1,1966,2024-06-12 11:50:00,1,0,0.422563374042511
cnn,de,1,1967,2024-06-12 11:50:00,1,0,0.4269907474517822
cnn,de,1,1968,2024-06-12 11:55:00,1,0,0.427990198135376
cnn,de,1,1969,2024-06-12 11:55:00,1,0,0.42363497614860535
cnn,de,1,1970,2024-06-12 12:00:00,1,0,0.4015467166900635
cnn,de,1,1971,2024-06-12 12:00:00,1,0,0.40475916862487793
cnn,de,1,1972,2024-06-12 12:05:00,1,0,0.3850543200969696
cnn,de,1,1973,2024-06-12 12:05:00,1,0,0.38328802585601807
cnn,de,1,1974,2024-06-12 12:10:00,1,0,0.3717685043811798
cnn,de,1,1975,2024-06-12 12:10:00,1,0,0.3736620247364044
cnn,de,1,1976,2024-06-12 12:15:00,1,0,0.3795224130153656
cnn,de,1,1977,2024-06-12 12:15:00,1,0,0.3838452696800232
cnn,de,1,1978,2024-06-12 12:20:00,1,0,0.46226030588150024
cnn,de,1,1979,2024-06-12 12:20:00,1,0,0.4621673822402954
cnn,de,1,1980,2024-06-12 12:25:00,1,1,0.5543082356452942
cnn,de,1,1981,2024-06-12 12:25:00,1,1,0.5673094987869263
cnn,de,1,1982,2024-06-12 12:30:00,1,1,0.5646170973777771
cnn,de,1,1983,2024-06-12 12:30:00,1,1,0.5818155407905579
cnn,de,1,1984,2024-06-12 12:35:00,1,1,0.575778603553772
cnn,de,1,1985,2024-06-12 12:35:00,1,1,0.5838074088096619
cnn,de,1,1986,2024-06-12 12:40:00,1,1,0.6009616255760193
cnn,de,1,1987,2024-06-12 12:40:00,1,1,0.6111060976982117
cnn,de,1,1988,2024-06-12 12:45:00,1,1,0.5951196551322937
cnn,de,1,1989,2024-06-12 12:45:00,1,1,0.5934394598007202
cnn,de,1,1990,2024-06-12 12:50:00,1,1,0.5912072062492371
cnn,de,1,1991,2024-06-12 12:50:00,1,1,0.5944956541061401
cnn,de,1,1992,2024-06-12 12:55:00,1,1,0.5778295993804932
cnn,de,1,1993,2024-06-12 12:55:00,1,1,0.5893207788467407
cnn,de,1,1994,2024-06-12 13:00:00,1,1,0.5739260911941528
cnn,de,1,1995,2024-06-12 13:00:00,1,1,0.5669331550598145
cnn,de,1,1996,2024-06-12 13:05:00,1,0,0.4938010275363922
cnn,de,1,1997,2024-06-12 13:05:00,1,1,0.5013983249664307
cnn,de,1,1998,2024-06-12 13:10:00,1,0,0.43866896629333496
cnn,de,1,1999,2024-06-12 13:10:00,1,0,0.4303343892097473
cnn,de,1,2000,2024-06-12 13:15:00,1,0,0.46797701716423035
cnn,de,1,2001,2024-06-12 13:15:00,1,0,0.4718793034553528
cnn,de,1,2002,2024-06-12 13:20:00,1,1,0.5166598558425903
cnn,de,1,2003,2024-06-12 13:20:00,1,1,0.5055239200592041
cnn,de,1,2004,2024-06-12 13:25:00,1,1,0.5780529379844666
cnn,de,1,2005,2024-06-12 13:25:00,1,1,0.573590874671936
cnn,de,1,2006,2024-06-12 13:30:00,1,1,0.6340198516845703
cnn,de,1,2007,2024-06-12 13:30:00,1,1,0.6382851600646973
cnn,de,1,2008,2024-06-12 13:35:00,1,1,0.6637972593307495
cnn,de,1,2009,2024-06-12 13:35:00,1,1,0.6593189835548401
cnn,de,1,2010,2024-06-12 13:40:00,1,1,0.6844285130500793
cnn,de,1,2011,2024-06-12 13:40:00,1,1,0.677771270275116
cnn,de,1,2012,2024-06-12 13:45:00,1,1,0.6055436134338379
cnn,de,1,2013,2024-06-12 13:45:00,1,1,0.6238054037094116
cnn,de,1,2014,2024-06-12 13:50:00,0,1,0.6247546672821045
cnn,de,1,2015,2024-06-12 13:50:00,1,1,0.6344866156578064
cnn,de,1,2016,2024-06-12 13:55:00,1,1,0.5515638589859009
cnn,de,1,2017,2024-06-12 13:55:00,0,1,0.5561215281486511
cnn,de,1,2018,2024-06-12 14:00:00,0,0,0.44382017850875854
cnn,de,1,2019,2024-06-12 14:00:00,1,0,0.4266852140426636
cnn,de,1,2020,2024-06-12 14:05:00,0,0,0.37591663002967834
cnn,de,1,2021,2024-06-12 14:05:00,1,0,0.3472660183906555
cnn,de,1,2022,2024-06-12 14:10:00,0,0,0.4105019271373749
cnn,de,1,2023,2024-06-12 14:10:00,1,0,0.3761475384235382
cnn,de,1,2024,2024-06-12 14:15:00,1,0,0.35971638560295105
cnn,de,1,2025,2024-06-12 14:15:00,0,0,0.4209103286266327
cnn,de,1,2026,2024-06-12 14:20:00,1,0,0.47078630328178406
cnn,de,1,2027,2024-06-12 14:20:00,0,0,0.4861025810241699
cnn,de,1,2028,2024-06-12 14:25:00,1,0,0.48445892333984375
cnn,de,1,2029,2024-06-12 14:25:00,0,0,0.4865259826183319
cnn,de,1,2030,2024-06-12 14:30:00,0,1,0.5495883226394653
cnn,de,1,2031,2024-06-12 14:30:00,1,1,0.5481007695198059
cnn,de,1,2032,2024-06-12 14:35:00,0,1,0.5945842862129211
cnn,de,1,2033,2024-06-12 14:35:00,1,1,0.6019400954246521
cnn,de,1,2034,2024-06-12 14:40:00,1,1,0.6362864375114441
cnn,de,1,2035,2024-06-12 14:40:00,0,1,0.6063953638076782
cnn,de,1,2036,2024-06-12 14:45:00,0,1,0.6431613564491272
cnn,de,1,2037,2024-06-12 14:45:00,0,1,0.6135236024856567
cnn,de,1,2038,2024-06-12 14:50:00,0,1,0.5629167556762695
cnn,de,1,2039,2024-06-12 14:50:00,0,1,0.5651739835739136
cnn,de,1,2040,2024-06-12 14:55:00,0,1,0.5575660467147827
cnn,de,1,2041,2024-06-12 14:55:00,0,1,0.5434700846672058
cnn,de,1,2042,2024-06-12 15:00:00,0,0,0.4279744029045105
cnn,de,1,2043,2024-06-12 15:00:00,0,0,0.4632015526294708
cnn,de,1,2044,2024-06-12 15:05:00,0,0,0.4508013129234314
cnn,de,1,2045,2024-06-12 15:05:00,0,0,0.43317925930023193
cnn,de,1,2046,2024-06-12 15:10:00,0,0,0.3914189636707306
cnn,de,1,2047,2024-06-12 15:10:00,0,0,0.4298933148384094
cnn,de,1,2048,2024-06-12 15:15:00,0,0,0.47362273931503296
cnn,de,1,2049,2024-06-12 15:15:00,0,0,0.4529237449169159
cnn,de,1,2050,2024-06-12 15:20:00,0,0,0.45429617166519165
cnn,de,1,2051,2024-06-12 15:20:00,0,0,0.48083367943763733
cnn,de,1,2052,2024-06-12 15:25:00,0,0,0.4756809175014496
cnn,de,1,2053,2024-06-12 15:25:00,0,0,0.49232617020606995
cnn,de,1,2054,2024-06-12 15:30:00,0,0,0.44370317459106445
cnn,de,1,2055,2024-06-12 15:30:00,0,0,0.4849714934825897
cnn,de,1,2056,2024-06-12 15:35:00,0,0,0.422982782125473
cnn,de,1,2057,2024-06-12 15:35:00,0,0,0.45068055391311646
cnn,de,1,2058,2024-06-12 15:40:00,0,0,0.42358025908470154
cnn,de,1,2059,2024-06-12 15:40:00,0,0,0.3405616879463196
cnn,de,1,2060,2024-06-12 15:45:00,1,0,0.35762646794319153
cnn,de,1,2061,2024-06-12 15:45:00,1,0,0.2503032088279724
cnn,de,1,2062,2024-06-12 15:50:00,1,0,0.3311818540096283
cnn,de,1,2063,2024-06-12 15:50:00,1,0,0.2449963092803955
cnn,de,1,2064,2024-06-12 15:55:00,1,0,0.3189636766910553
cnn,de,1,2065,2024-06-12 15:55:00,1,0,0.3875984847545624
cnn,de,1,2066,2024-06-12 16:00:00,1,0,0.3983656167984009
cnn,de,1,2067,2024-06-12 16:00:00,1,0,0.43122225999832153
cnn,de,1,2068,2024-06-12 16:05:00,1,0,0.41922664642333984
cnn,de,1,2069,2024-06-12 16:05:00,1,0,0.4545172154903412
cnn,de,1,2070,2024-06-12 16:10:00,1,1,0.5034295916557312
cnn,de,1,2071,2024-06-12 16:10:00,1,0,0.4866408407688141
cnn,de,1,2072,2024-06-12 16:15:00,0,1,0.6088208556175232
cnn,de,1,2073,2024-06-12 16:15:00,1,1,0.5362673401832581
cnn,de,1,2074,2024-06-12 16:20:00,1,1,0.5112587809562683
cnn,de,1,2075,2024-06-12 16:20:00,0,0,0.4988999664783478
cnn,de,1,2076,2024-06-12 16:25:00,0,0,0.43944403529167175
cnn,de,1,2077,2024-06-12 16:25:00,1,0,0.475286066532135
cnn,de,1,2078,2024-06-12 16:30:00,0,0,0.464126318693161
cnn,de,1,2079,2024-06-12 16:30:00,1,0,0.4861111342906952
cnn,de,1,2080,2024-06-12 16:35:00,1,1,0.5172245502471924
cnn,de,1,2081,2024-06-12 16:35:00,0,1,0.5038365721702576
cnn,de,1,2082,2024-06-12 16:40:00,1,1,0.518301248550415
cnn,de,1,2083,2024-06-12 16:40:00,0,1,0.5076894164085388
cnn,de,1,2084,2024-06-12 16:45:00,0,1,0.5726367235183716
cnn,de,1,2085,2024-06-12 16:45:00,1,1,0.5471436381340027
cnn,de,1,2086,2024-06-12 16:50:00,0,1,0.5995033383369446
cnn,de,1,2087,2024-06-12 16:50:00,1,1,0.590230405330658
cnn,de,1,2088,2024-06-12 16:55:00,0,1,0.5774291157722473
cnn,de,1,2089,2024-06-12 17:00:00,0,1,0.5824850797653198
cnn,de,1,2090,2024-06-12 17:05:00,0,0,0.49641692638397217
cnn,de,1,2091,2024-06-12 17:10:00,0,1,0.504535436630249
cnn,de,1,2092,2024-06-12 17:15:00,0,0,0.4824751913547516
cnn,de,1,2093,2024-06-12 17:20:00,0,1,0.501968502998352
cnn,de,1,2094,2024-06-12 17:25:00,0,0,0.46774500608444214
cnn,de,1,2095,2024-06-12 17:30:00,0,0,0.42628908157348633
cnn,de,1,2096,2024-06-12 17:35:00,0,0,0.3792106509208679
cnn,de,1,2097,2024-06-12 17:40:00,0,0,0.3421529233455658
cnn,de,1,2098,2024-06-12 17:45:00,0,0,0.39630326628685
cnn,de,1,2099,2024-06-12 17:50:00,0,0,0.40271809697151184
cnn,de,1,2100,2024-06-12 17:55:00,0,0,0.3858691155910492
cnn,de,1,2101,2024-06-13 12:10:00,1,0,0.3892877697944641
cnn,de,1,2102,2024-06-13 12:15:00,1,0,0.49005404114723206
cnn,de,1,2103,2024-06-13 12:20:00,1,1,0.6358041763305664
cnn,de,1,2104,2024-06-13 12:25:00,1,1,0.7362799048423767
cnn,de,1,2105,2024-06-13 12:30:00,1,1,0.7428992390632629
cnn,de,1,2106,2024-06-13 12:35:00,1,1,0.6599189043045044
cnn,de,1,2107,2024-06-13 12:40:00,1,1,0.6242737174034119
cnn,de,1,2108,2024-06-13 12:45:00,1,1,0.6068642735481262
cnn,de,1,2109,2024-06-13 12:50:00,1,1,0.6189131736755371
cnn,de,1,2110,2024-06-13 12:55:00,1,1,0.6302766799926758
cnn,de,1,2111,2024-06-13 13:00:00,1,1,0.6135984659194946
cnn,de,1,2112,2024-06-13 13:05:00,1,1,0.651534914970398
cnn,de,1,2113,2024-06-13 13:10:00,1,1,0.6188221573829651
cnn,de,1,2114,2024-06-13 13:15:00,1,1,0.5471663475036621
cnn,de,1,2115,2024-06-13 13:20:00,1,1,0.5233060121536255
cnn,de,1,2116,2024-06-13 13:25:00,1,0,0.4604629874229431
cnn,de,1,2117,2024-06-13 13:30:00,1,0,0.4887070655822754
cnn,de,1,2118,2024-06-13 13:35:00,1,0,0.48873376846313477
cnn,de,1,2119,2024-06-13 13:40:00,1,0,0.4377051591873169
cnn,de,1,2120,2024-06-13 13:45:00,1,0,0.45805326104164124
cnn,de,1,2121,2024-06-13 13:50:00,1,1,0.5908017158508301
cnn,de,1,2122,2024-06-13 13:55:00,1,1,0.6177161931991577
cnn,de,1,2123,2024-06-13 14:00:00,1,1,0.6111023426055908
cnn,de,1,2124,2024-06-13 14:05:00,1,1,0.607536256313324
cnn,de,1,2125,2024-06-13 14:10:00,0,1,0.6148370504379272
cnn,de,1,2126,2024-06-13 14:15:00,0,1,0.5289396047592163
cnn,de,1,2127,2024-06-13 14:20:00,0,1,0.5019334554672241
cnn,de,1,2128,2024-06-13 14:25:00,0,0,0.4540005922317505
cnn,de,1,2129,2024-06-13 14:30:00,0,0,0.3973918855190277
cnn,de,1,2130,2024-06-13 14:35:00,0,0,0.4085266590118408
cnn,de,1,2131,2024-06-13 14:40:00,0,0,0.4544309079647064
cnn,de,1,2132,2024-06-13 14:45:00,0,0,0.4409475028514862
cnn,de,1,2133,2024-06-13 14:50:00,0,0,0.4488292932510376
cnn,de,1,2134,2024-06-13 14:55:00,0,1,0.500184178352356
cnn,de,1,2135,2024-06-13 15:00:00,0,1,0.5293101072311401
cnn,de,1,2136,2024-06-13 15:05:00,0,1,0.5775601267814636
cnn,de,1,2137,2024-06-13 15:10:00,0,1,0.5362477898597717
cnn,de,1,2138,2024-06-13 15:15:00,0,0,0.4669171869754791
cnn,de,1,2139,2024-06-13 15:20:00,0,0,0.47759273648262024
cnn,de,1,2140,2024-06-13 15:25:00,0,0,0.4968035817146301
cnn,de,1,2141,2024-06-13 15:30:00,0,1,0.5247501134872437
cnn,de,1,2142,2024-06-13 15:35:00,0,0,0.48011451959609985
cnn,de,1,2143,2024-06-13 15:40:00,0,1,0.5388383865356445
cnn,de,1,2144,2024-06-13 15:45:00,0,1,0.6084122657775879
cnn,de,1,2145,2024-06-13 15:50:00,0,1,0.5621308088302612
cnn,de,1,2146,2024-06-13 15:55:00,0,1,0.554024338722229
cnn,de,1,2147,2024-06-13 16:00:00,0,1,0.5306463837623596
cnn,de,1,2148,2024-06-13 16:05:00,0,1,0.5052137970924377
cnn,de,1,2149,2024-06-13 16:10:00,0,0,0.464788556098938
cnn,de,1,2150,2024-06-13 16:15:00,0,0,0.4676133692264557
cnn,de,1,2151,2024-06-13 16:20:00,0,1,0.50251305103302
cnn,de,1,2152,2024-06-13 16:25:00,0,0,0.491055965423584
cnn,de,1,2153,2024-06-13 16:30:00,0,0,0.42911002039909363
cnn,de,1,2154,2024-06-13 16:35:00,0,0,0.4641057848930359
cnn,de,1,2155,2024-06-13 16:40:00,0,0,0.46771448850631714
cnn,de,1,2156,2024-06-13 16:45:00,0,0,0.43463969230651855
cnn,de,1,2157,2024-06-13 16:50:00,0,0,0.4466467797756195
cnn,de,1,2158,2024-06-13 16:55:00,0,0,0.422710120677948
cnn,de,1,2159,2024-06-13 17:00:00,0,0,0.38676729798316956
cnn,de,1,2160,2024-06-13 17:05:00,0,0,0.32888108491897583
cnn,de,1,2161,2024-06-13 17:10:00,0,0,0.28916218876838684
cnn,de,1,2162,2024-06-13 17:15:00,0,0,0.32821983098983765
cnn,de,1,2163,2024-06-13 17:20:00,0,0,0.338031530380249
cnn,de,1,2164,2024-06-13 17:25:00,0,0,0.3684219717979431
cnn,de,1,2165,2024-06-13 17:30:00,0,0,0.4092935025691986
cnn,de,1,2166,2024-06-13 17:35:00,0,0,0.3663119971752167
cnn,de,1,2167,2024-06-13 17:40:00,0,0,0.41500726342201233
cnn,de,1,2168,2024-06-13 17:45:00,0,0,0.4785889685153961
cnn,de,1,2169,2024-06-13 17:50:00,0,0,0.48014014959335327
cnn,de,1,2170,2024-06-13 17:55:00,0,0,0.4699859321117401
cnn,de,1,2171,2024-06-14 11:05:00,1,0,0.40348681807518005
cnn,de,1,2172,2024-06-14 11:10:00,1,0,0.42645350098609924
cnn,de,1,2173,2024-06-14 11:15:00,1,0,0.47243985533714294
cnn,de,1,2174,2024-06-14 11:20:00,1,1,0.5714126825332642
cnn,de,1,2175,2024-06-14 11:25:00,1,1,0.6501232385635376
cnn,de,1,2176,2024-06-14 11:30:00,1,1,0.5987709164619446
cnn,de,1,2177,2024-06-14 11:35:00,1,1,0.5599508285522461
cnn,de,1,2178,2024-06-14 11:40:00,1,1,0.550149142742157
cnn,de,1,2179,2024-06-14 11:45:00,1,1,0.5456973910331726
cnn,de,1,2180,2024-06-14 11:50:00,1,1,0.6707293391227722
cnn,de,1,2181,2024-06-14 11:55:00,1,1,0.7577454447746277
cnn,de,1,2182,2024-06-14 12:00:00,1,1,0.7923470139503479
cnn,de,1,2183,2024-06-14 12:05:00,0,1,0.8130889534950256
cnn,de,1,2184,2024-06-14 12:10:00,0,1,0.8123356103897095
cnn,de,1,2185,2024-06-14 12:15:00,0,1,0.8134481906890869
cnn,de,1,2186,2024-06-14 12:20:00,0,1,0.8091005682945251
cnn,de,1,2187,2024-06-14 12:25:00,0,1,0.6683323979377747
cnn,de,1,2188,2024-06-14 12:30:00,0,1,0.5579183101654053
cnn,de,1,2189,2024-06-14 12:35:00,0,0,0.4944510757923126
cnn,de,1,2190,2024-06-14 12:40:00,0,0,0.4230786859989166
cnn,de,1,2191,2024-06-14 12:45:00,0,0,0.3596194386482239
cnn,de,1,2192,2024-06-14 12:50:00,0,0,0.42404231429100037
cnn,de,1,2193,2024-06-14 12:55:00,0,0,0.4804454445838928
cnn,de,1,2194,2024-06-14 13:00:00,0,1,0.5214244723320007
cnn,de,1,2195,2024-06-14 13:05:00,0,1,0.5153875946998596
cnn,de,1,2196,2024-06-14 13:10:00,0,1,0.5412402153015137
cnn,de,1,2197,2024-06-14 13:15:00,0,1,0.5085718035697937
cnn,de,1,2198,2024-06-14 13:20:00,0,0,0.48524898290634155
cnn,de,1,2199,2024-06-14 13:25:00,0,0,0.43838992714881897
cnn,de,1,2200,2024-06-14 13:30:00,0,0,0.4221438467502594
cnn,de,1,2201,2024-06-14 13:35:00,0,0,0.4357314705848694
cnn,de,1,2202,2024-06-14 13:40:00,0,1,0.5231062769889832
cnn,de,1,2203,2024-06-14 13:45:00,0,1,0.5048848390579224
cnn,de,1,2204,2024-06-14 13:50:00,0,0,0.4513089656829834
cnn,de,1,2205,2024-06-14 13:55:00,0,0,0.4193531572818756
cnn,de,1,2206,2024-06-14 14:00:00,0,0,0.4248161315917969
cnn,de,1,2207,2024-06-14 14:05:00,0,0,0.446988582611084
cnn,de,1,2208,2024-06-14 14:10:00,0,1,0.5169371366500854
cnn,de,1,2209,2024-06-14 14:15:00,0,0,0.46451589465141296
cnn,de,1,2210,2024-06-14 14:20:00,0,0,0.38787466287612915
cnn,de,1,2211,2024-06-14 14:25:00,0,0,0.3581322133541107
cnn,de,1,2212,2024-06-14 14:30:00,0,0,0.41551995277404785
cnn,de,1,2213,2024-06-14 14:35:00,0,0,0.3949897885322571
cnn,de,1,2214,2024-06-14 14:40:00,0,0,0.35261639952659607
cnn,de,1,2215,2024-06-14 14:45:00,0,0,0.33858534693717957
cnn,de,1,2216,2024-06-14 14:50:00,0,0,0.32307466864585876
cnn,de,1,2217,2024-06-14 14:55:00,0,0,0.3566344380378723
cnn,de,1,2218,2024-06-14 15:00:00,0,0,0.36208128929138184
cnn,de,1,2219,2024-06-14 15:05:00,1,0,0.3729483485221863
cnn,de,1,2220,2024-06-14 15:10:00,1,0,0.39400508999824524
cnn,de,1,2221,2024-06-14 15:15:00,1,1,0.5257240533828735
cnn,de,1,2222,2024-06-14 15:20:00,1,1,0.5525599718093872
cnn,de,1,2223,2024-06-14 15:25:00,1,1,0.5893135666847229
cnn,de,1,2224,2024-06-14 15:30:00,1,1,0.6208293437957764
cnn,de,1,2225,2024-06-14 15:35:00,1,1,0.652641236782074
cnn,de,1,2226,2024-06-14 15:40:00,1,1,0.5846200585365295
cnn,de,1,2227,2024-06-14 15:45:00,1,1,0.6577864289283752
cnn,de,1,2228,2024-06-14 15:50:00,1,1,0.6424842476844788
cnn,de,1,2229,2024-06-14 15:55:00,1,1,0.5879894495010376
cnn,de,1,2230,2024-06-14 16:00:00,1,1,0.5699654221534729
cnn,de,1,2231,2024-06-14 16:05:00,0,1,0.606383740901947
cnn,de,1,2232,2024-06-14 16:10:00,0,1,0.5600848197937012
cnn,de,1,2233,2024-06-14 16:15:00,0,1,0.5507010221481323
cnn,de,1,2234,2024-06-14 16:20:00,0,1,0.519661009311676
cnn,de,1,2235,2024-06-14 16:25:00,0,1,0.5383848547935486
cnn,de,1,2236,2024-06-14 16:30:00,0,1,0.5160709023475647
cnn,de,1,2237,2024-06-14 16:35:00,0,0,0.4972614645957947
cnn,de,1,2238,2024-06-14 16:40:00,0,0,0.45248281955718994
cnn,de,1,2239,2024-06-14 16:45:00,0,0,0.48609688878059387
cnn,de,1,2240,2024-06-14 16:50:00,0,1,0.527339518070221
cnn,de,1,2241,2024-06-14 16:55:00,0,1,0.5424996614456177
cnn,de,1,2242,2024-06-14 17:00:00,0,1,0.5427584052085876
cnn,de,1,2243,2024-06-14 17:05:00,0,0,0.4828103184700012
cnn,de,1,2244,2024-06-14 17:10:00,0,0,0.4520953893661499
cnn,de,1,2245,2024-06-14 17:15:00,0,0,0.43620046973228455
cnn,de,1,2246,2024-06-14 17:20:00,0,0,0.4323258101940155
cnn,de,1,2247,2024-06-14 17:25:00,0,0,0.48614799976348877
cnn,de,1,2248,2024-06-14 17:30:00,0,1,0.5065675377845764
cnn,de,1,2249,2024-06-14 17:35:00,0,1,0.5343027114868164
cnn,de,1,2250,2024-06-14 17:40:00,0,1,0.5319983959197998
cnn,de,1,2251,2024-06-14 17:45:00,0,1,0.5455412864685059
cnn,de,1,2252,2024-06-14 17:50:00,0,1,0.5341924428939819
cnn,de,1,2253,2024-06-14 17:55:00,1,1,0.5709404349327087
cnn,de,1,2254,2024-06-18 10:40:00,1,1,0.7422153353691101
cnn,de,1,2255,2024-06-18 10:45:00,1,1,0.7955334186553955
cnn,de,1,2256,2024-06-18 10:50:00,1,1,0.8008235096931458
cnn,de,1,2257,2024-06-18 10:55:00,0,1,0.7807814478874207
cnn,de,1,2258,2024-06-18 11:00:00,0,1,0.724290132522583
cnn,de,1,2259,2024-06-18 11:05:00,0,1,0.6351758241653442
cnn,de,1,2260,2024-06-18 11:10:00,0,0,0.46518516540527344
cnn,de,1,2261,2024-06-18 11:15:00,0,0,0.40675684809684753
cnn,de,1,2262,2024-06-18 11:20:00,1,0,0.38313204050064087
cnn,de,1,2263,2024-06-18 11:25:00,1,0,0.44886836409568787
cnn,de,1,2264,2024-06-18 11:30:00,1,0,0.4745473563671112
cnn,de,1,2265,2024-06-18 11:35:00,1,1,0.5702770352363586
cnn,de,1,2266,2024-06-18 11:40:00,1,1,0.5529516935348511
cnn,de,1,2267,2024-06-18 11:45:00,1,0,0.49305400252342224
cnn,de,1,2268,2024-06-18 11:50:00,1,0,0.4416849613189697
cnn,de,1,2269,2024-06-18 11:55:00,1,0,0.48312997817993164
cnn,de,1,2270,2024-06-18 12:00:00,1,0,0.45342788100242615
cnn,de,1,2271,2024-06-18 12:05:00,1,0,0.4353906512260437
cnn,de,1,2272,2024-06-18 12:10:00,1,0,0.43137815594673157
cnn,de,1,2273,2024-06-18 12:15:00,1,1,0.5365024209022522
cnn,de,1,2274,2024-06-18 12:20:00,1,1,0.5517299175262451
cnn,de,1,2275,2024-06-18 12:25:00,1,1,0.5554168224334717
cnn,de,1,2276,2024-06-18 12:30:00,1,1,0.573854386806488
cnn,de,1,2277,2024-06-18 12:35:00,1,1,0.5958765745162964
cnn,de,1,2278,2024-06-18 12:40:00,1,1,0.5486409068107605
cnn,de,1,2279,2024-06-18 12:45:00,1,1,0.5186213254928589
cnn,de,1,2280,2024-06-18 12:50:00,1,0,0.4742959141731262
cnn,de,1,2281,2024-06-18 12:55:00,1,0,0.4293557405471802
cnn,de,1,2282,2024-06-18 13:00:00,1,0,0.47060227394104004
cnn,de,1,2283,2024-06-18 13:05:00,1,1,0.5234224796295166
cnn,de,1,2284,2024-06-18 13:10:00,1,1,0.5228928923606873
cnn,de,1,2285,2024-06-18 13:15:00,1,0,0.4783070981502533
cnn,de,1,2286,2024-06-18 13:20:00,1,0,0.475411057472229
cnn,de,1,2287,2024-06-18 13:25:00,1,0,0.4484209418296814
cnn,de,1,2288,2024-06-18 13:30:00,1,0,0.4353281855583191
cnn,de,1,2289,2024-06-18 13:35:00,1,0,0.4903743863105774
cnn,de,1,2290,2024-06-18 13:40:00,1,1,0.5160492062568665
cnn,de,1,2291,2024-06-18 13:45:00,1,1,0.5402399301528931
cnn,de,1,2292,2024-06-18 13:50:00,1,1,0.5820609927177429
