model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,1968,2024-06-12 11:55:00,1,1,0.6416666507720947
rf,de,1,1969,2024-06-12 11:55:00,1,0,0.4323333501815796
rf,de,1,1970,2024-06-12 12:00:00,1,1,0.5223333239555359
rf,de,1,1971,2024-06-12 12:00:00,1,0,0.34966668486595154
rf,de,1,1972,2024-06-12 12:05:00,1,0,0.343666672706604
rf,de,1,1973,2024-06-12 12:05:00,1,0,0.33799999952316284
rf,de,1,1974,2024-06-12 12:10:00,1,0,0.3323333263397217
rf,de,1,1975,2024-06-12 12:10:00,1,0,0.45533332228660583
rf,de,1,1976,2024-06-12 12:15:00,1,1,0.503333330154419
rf,de,1,1977,2024-06-12 12:15:00,1,0,0.46666666865348816
rf,de,1,1978,2024-06-12 12:20:00,1,1,0.6759999990463257
rf,de,1,1979,2024-06-12 12:20:00,1,1,0.8283333778381348
rf,de,1,1980,2024-06-12 12:25:00,1,1,0.7862833142280579
rf,de,1,1981,2024-06-12 12:25:00,1,1,0.8450832962989807
rf,de,1,1982,2024-06-12 12:30:00,1,1,0.7733333110809326
rf,de,1,1983,2024-06-12 12:30:00,1,1,0.6786666512489319
rf,de,1,1984,2024-06-12 12:35:00,1,1,0.9133333563804626
rf,de,1,1985,2024-06-12 12:35:00,1,1,0.8693333864212036
rf,de,1,1986,2024-06-12 12:40:00,1,1,0.8190000057220459
rf,de,1,1987,2024-06-12 12:40:00,1,1,0.5829000473022461
rf,de,1,1988,2024-06-12 12:45:00,1,1,0.8751667141914368
rf,de,1,1989,2024-06-12 12:45:00,1,1,0.7883333563804626
rf,de,1,1990,2024-06-12 12:50:00,1,1,0.6620000004768372
rf,de,1,1991,2024-06-12 12:50:00,1,1,0.7823333740234375
rf,de,1,1992,2024-06-12 12:55:00,1,1,0.6620000004768372
rf,de,1,1993,2024-06-12 12:55:00,1,1,0.7723333835601807
rf,de,1,1994,2024-06-12 13:00:00,1,1,0.7473333477973938
rf,de,1,1995,2024-06-12 13:00:00,1,1,0.7386667132377625
rf,de,1,1996,2024-06-12 13:05:00,1,0,0.3871999979019165
rf,de,1,1997,2024-06-12 13:05:00,1,0,0.46469998359680176
rf,de,1,1998,2024-06-12 13:10:00,1,0,0.2616666555404663
rf,de,1,1999,2024-06-12 13:10:00,1,0,0.2743333578109741
rf,de,1,2000,2024-06-12 13:15:00,1,0,0.4266666769981384
rf,de,1,2001,2024-06-12 13:15:00,1,0,0.23399999737739563
rf,de,1,2002,2024-06-12 13:20:00,1,1,0.6356666088104248
rf,de,1,2003,2024-06-12 13:20:00,1,0,0.5
rf,de,1,2004,2024-06-12 13:25:00,1,1,0.780666708946228
rf,de,1,2005,2024-06-12 13:25:00,1,1,0.8069999814033508
rf,de,1,2006,2024-06-12 13:30:00,1,1,0.8243333697319031
rf,de,1,2007,2024-06-12 13:30:00,1,1,0.8019999861717224
rf,de,1,2008,2024-06-12 13:35:00,1,1,0.8458333611488342
rf,de,1,2009,2024-06-12 13:35:00,1,1,0.9013333916664124
rf,de,1,2010,2024-06-12 13:40:00,1,1,0.8897666335105896
rf,de,1,2011,2024-06-12 13:40:00,1,1,0.9593333005905151
rf,de,1,2012,2024-06-12 13:45:00,1,1,0.7746666669845581
rf,de,1,2013,2024-06-12 13:45:00,1,1,0.6855999827384949
rf,de,1,2014,2024-06-12 13:50:00,0,1,0.8180000185966492
rf,de,1,2015,2024-06-12 13:50:00,1,1,0.7646666765213013
rf,de,1,2016,2024-06-12 13:55:00,1,0,0.20100000500679016
rf,de,1,2017,2024-06-12 13:55:00,0,0,0.47969430685043335
rf,de,1,2018,2024-06-12 14:00:00,0,0,0.26899999380111694
rf,de,1,2019,2024-06-12 14:00:00,1,0,0.49433332681655884
rf,de,1,2020,2024-06-12 14:05:00,0,0,0.21449999511241913
rf,de,1,2021,2024-06-12 14:05:00,1,0,0.17533332109451294
rf,de,1,2022,2024-06-12 14:10:00,0,0,0.2173333466053009
rf,de,1,2023,2024-06-12 14:10:00,1,0,0.21466664969921112
rf,de,1,2024,2024-06-12 14:15:00,1,0,0.3681904673576355
rf,de,1,2025,2024-06-12 14:15:00,0,0,0.48233333230018616
rf,de,1,2026,2024-06-12 14:20:00,1,1,0.6455000042915344
rf,de,1,2027,2024-06-12 14:20:00,0,1,0.6694000363349915
rf,de,1,2028,2024-06-12 14:25:00,1,1,0.7375999689102173
rf,de,1,2029,2024-06-12 14:25:00,0,1,0.6936666965484619
rf,de,1,2030,2024-06-12 14:30:00,0,1,0.6266666054725647
rf,de,1,2031,2024-06-12 14:30:00,1,1,0.6093333959579468
rf,de,1,2032,2024-06-12 14:35:00,0,1,0.7223333716392517
rf,de,1,2033,2024-06-12 14:35:00,1,1,0.6816667318344116
rf,de,1,2034,2024-06-12 14:40:00,1,1,0.7763333320617676
rf,de,1,2035,2024-06-12 14:40:00,0,1,0.8665666580200195
rf,de,1,2036,2024-06-12 14:45:00,0,1,0.7365333437919617
rf,de,1,2037,2024-06-12 14:45:00,0,1,0.8564666509628296
rf,de,1,2038,2024-06-12 14:50:00,0,1,0.6796666383743286
rf,de,1,2039,2024-06-12 14:50:00,0,1,0.7796666026115417
rf,de,1,2040,2024-06-12 14:55:00,0,1,0.6478332877159119
rf,de,1,2041,2024-06-12 14:55:00,0,1,0.5808333158493042
rf,de,1,2042,2024-06-12 15:00:00,0,0,0.24565555155277252
rf,de,1,2043,2024-06-12 15:00:00,0,0,0.35163235664367676
rf,de,1,2044,2024-06-12 15:05:00,0,0,0.25
rf,de,1,2045,2024-06-12 15:05:00,0,0,0.21400000154972076
rf,de,1,2046,2024-06-12 15:10:00,0,1,0.5533666610717773
rf,de,1,2047,2024-06-12 15:10:00,0,0,0.49300000071525574
rf,de,1,2048,2024-06-12 15:15:00,0,1,0.532166600227356
rf,de,1,2049,2024-06-12 15:15:00,0,1,0.5000652074813843
rf,de,1,2050,2024-06-12 15:20:00,0,1,0.7198333740234375
rf,de,1,2051,2024-06-12 15:20:00,0,0,0.30000001192092896
rf,de,1,2052,2024-06-12 15:25:00,0,1,0.73253333568573
rf,de,1,2053,2024-06-12 15:25:00,0,1,0.7161189913749695
rf,de,1,2054,2024-06-12 15:30:00,0,0,0.2870023250579834
rf,de,1,2055,2024-06-12 15:30:00,0,1,0.5337857007980347
rf,de,1,2056,2024-06-12 15:35:00,0,0,0.4116666913032532
rf,de,1,2057,2024-06-12 15:35:00,0,0,0.390500009059906
rf,de,1,2058,2024-06-12 15:40:00,0,0,0.34566664695739746
rf,de,1,2059,2024-06-12 15:40:00,0,0,0.4017888903617859
rf,de,1,2060,2024-06-12 15:45:00,1,0,0.34666669368743896
rf,de,1,2061,2024-06-12 15:45:00,1,0,0.10832010209560394
rf,de,1,2062,2024-06-12 15:50:00,1,0,0.18266665935516357
rf,de,1,2063,2024-06-12 15:50:00,1,0,0.10851287841796875
rf,de,1,2064,2024-06-12 15:55:00,1,0,0.13699999451637268
rf,de,1,2065,2024-06-12 15:55:00,1,0,0.37299999594688416
rf,de,1,2066,2024-06-12 16:00:00,1,0,0.4036666750907898
rf,de,1,2067,2024-06-12 16:00:00,1,1,0.7351332902908325
rf,de,1,2068,2024-06-12 16:05:00,1,0,0.47974997758865356
rf,de,1,2069,2024-06-12 16:05:00,1,0,0.48666664958000183
rf,de,1,2070,2024-06-12 16:10:00,1,1,0.7556666135787964
rf,de,1,2071,2024-06-12 16:10:00,1,1,0.5830000042915344
rf,de,1,2072,2024-06-12 16:15:00,0,1,0.6843939423561096
rf,de,1,2073,2024-06-12 16:15:00,1,0,0.4583333730697632
rf,de,1,2074,2024-06-12 16:20:00,1,1,0.7253391146659851
rf,de,1,2075,2024-06-12 16:20:00,0,1,0.5621560215950012
rf,de,1,2076,2024-06-12 16:25:00,0,0,0.3655718266963959
rf,de,1,2077,2024-06-12 16:25:00,1,1,0.6066666841506958
rf,de,1,2078,2024-06-12 16:30:00,0,0,0.4841281771659851
rf,de,1,2079,2024-06-12 16:30:00,1,1,0.8183333873748779
rf,de,1,2080,2024-06-12 16:35:00,1,1,0.7070441842079163
rf,de,1,2081,2024-06-12 16:35:00,0,1,0.5887744426727295
rf,de,1,2082,2024-06-12 16:40:00,1,1,0.5260000228881836
rf,de,1,2083,2024-06-12 16:40:00,0,1,0.7436666488647461
rf,de,1,2084,2024-06-12 16:45:00,0,1,0.8681666254997253
rf,de,1,2085,2024-06-12 16:45:00,1,0,0.41899996995925903
rf,de,1,2086,2024-06-12 16:50:00,0,1,0.7923333048820496
rf,de,1,2087,2024-06-12 16:50:00,1,1,0.5112000107765198
rf,de,1,2088,2024-06-12 16:55:00,0,1,0.7693333625793457
rf,de,1,2089,2024-06-12 17:00:00,0,1,0.6478667259216309
rf,de,1,2090,2024-06-12 17:05:00,0,0,0.34416666626930237
rf,de,1,2091,2024-06-12 17:10:00,0,1,0.7198333740234375
rf,de,1,2092,2024-06-12 17:15:00,0,0,0.45169997215270996
rf,de,1,2093,2024-06-12 17:20:00,0,1,0.7134809494018555
rf,de,1,2094,2024-06-12 17:25:00,0,0,0.4740000069141388
rf,de,1,2095,2024-06-12 17:30:00,0,1,0.5086666345596313
rf,de,1,2096,2024-06-12 17:35:00,0,1,0.5139999985694885
rf,de,1,2097,2024-06-12 17:40:00,0,0,0.07900000363588333
rf,de,1,2098,2024-06-12 17:45:00,0,0,0.38100001215934753
rf,de,1,2099,2024-06-12 17:50:00,0,0,0.3294999897480011
rf,de,1,2100,2024-06-12 17:55:00,0,0,0.44913333654403687
rf,de,1,2101,2024-06-13 12:10:00,1,0,0.3306666910648346
rf,de,1,2102,2024-06-13 12:15:00,1,1,0.6702666878700256
rf,de,1,2103,2024-06-13 12:20:00,1,1,0.7296666502952576
rf,de,1,2104,2024-06-13 12:25:00,1,1,0.7190889120101929
rf,de,1,2105,2024-06-13 12:30:00,1,1,0.5769161581993103
rf,de,1,2106,2024-06-13 12:35:00,1,1,0.7226666808128357
rf,de,1,2107,2024-06-13 12:40:00,1,0,0.3916666805744171
rf,de,1,2108,2024-06-13 12:45:00,1,1,0.6914666891098022
rf,de,1,2109,2024-06-13 12:50:00,1,1,0.6863332986831665
rf,de,1,2110,2024-06-13 12:55:00,1,1,0.8356667160987854
rf,de,1,2111,2024-06-13 13:00:00,1,1,0.813786506652832
rf,de,1,2112,2024-06-13 13:05:00,1,1,0.6456666588783264
rf,de,1,2113,2024-06-13 13:10:00,1,1,0.6127333641052246
rf,de,1,2114,2024-06-13 13:15:00,1,0,0.3400000035762787
rf,de,1,2115,2024-06-13 13:20:00,1,0,0.3832000195980072
rf,de,1,2116,2024-06-13 13:25:00,1,0,0.3381333649158478
rf,de,1,2117,2024-06-13 13:30:00,1,0,0.3023333251476288
rf,de,1,2118,2024-06-13 13:35:00,1,0,0.29811903834342957
rf,de,1,2119,2024-06-13 13:40:00,1,0,0.4166666865348816
rf,de,1,2120,2024-06-13 13:45:00,1,0,0.32366666197776794
rf,de,1,2121,2024-06-13 13:50:00,1,1,0.8076665997505188
rf,de,1,2122,2024-06-13 13:55:00,1,1,0.7236666083335876
rf,de,1,2123,2024-06-13 14:00:00,1,1,0.7166666984558105
rf,de,1,2124,2024-06-13 14:05:00,1,1,0.8783333897590637
rf,de,1,2125,2024-06-13 14:10:00,0,1,0.7918333411216736
rf,de,1,2126,2024-06-13 14:15:00,0,0,0.32895222306251526
rf,de,1,2127,2024-06-13 14:20:00,0,1,0.5120000243186951
rf,de,1,2128,2024-06-13 14:25:00,0,0,0.3253333568572998
rf,de,1,2129,2024-06-13 14:30:00,0,0,0.21446667611598969
rf,de,1,2130,2024-06-13 14:35:00,0,0,0.43433332443237305
rf,de,1,2131,2024-06-13 14:40:00,0,0,0.257666677236557
rf,de,1,2132,2024-06-13 14:45:00,0,0,0.31993335485458374
rf,de,1,2133,2024-06-13 14:50:00,0,0,0.4230000078678131
rf,de,1,2134,2024-06-13 14:55:00,0,1,0.6359999775886536
rf,de,1,2135,2024-06-13 15:00:00,0,1,0.6409534811973572
rf,de,1,2136,2024-06-13 15:05:00,0,1,0.812333345413208
rf,de,1,2137,2024-06-13 15:10:00,0,1,0.6329761743545532
rf,de,1,2138,2024-06-13 15:15:00,0,0,0.442133367061615
rf,de,1,2139,2024-06-13 15:20:00,0,1,0.5398333072662354
rf,de,1,2140,2024-06-13 15:25:00,0,0,0.40743985772132874
rf,de,1,2141,2024-06-13 15:30:00,0,1,0.5708333253860474
rf,de,1,2142,2024-06-13 15:35:00,0,0,0.43966665863990784
rf,de,1,2143,2024-06-13 15:40:00,0,1,0.7056666016578674
rf,de,1,2144,2024-06-13 15:45:00,0,1,0.78166663646698
rf,de,1,2145,2024-06-13 15:50:00,0,1,0.7021666169166565
rf,de,1,2146,2024-06-13 15:55:00,0,1,0.5748333930969238
rf,de,1,2147,2024-06-13 16:00:00,0,1,0.5699999928474426
rf,de,1,2148,2024-06-13 16:05:00,0,0,0.398333340883255
rf,de,1,2149,2024-06-13 16:10:00,0,0,0.24916666746139526
rf,de,1,2150,2024-06-13 16:15:00,0,1,0.6208333373069763
rf,de,1,2151,2024-06-13 16:20:00,0,0,0.3975166976451874
rf,de,1,2152,2024-06-13 16:25:00,0,0,0.494299978017807
rf,de,1,2153,2024-06-13 16:30:00,0,1,0.5173333883285522
rf,de,1,2154,2024-06-13 16:35:00,0,0,0.427366703748703
rf,de,1,2155,2024-06-13 16:40:00,0,0,0.4346666932106018
rf,de,1,2156,2024-06-13 16:45:00,0,1,0.5905333161354065
rf,de,1,2157,2024-06-13 16:50:00,0,0,0.35100001096725464
rf,de,1,2158,2024-06-13 16:55:00,0,1,0.5068333148956299
rf,de,1,2159,2024-06-13 17:00:00,0,1,0.5332499742507935
rf,de,1,2160,2024-06-13 17:05:00,0,0,0.057333335280418396
rf,de,1,2161,2024-06-13 17:10:00,0,0,0.21346667408943176
rf,de,1,2162,2024-06-13 17:15:00,0,0,0.21646666526794434
rf,de,1,2163,2024-06-13 17:20:00,0,1,0.5584999918937683
rf,de,1,2164,2024-06-13 17:25:00,0,1,0.5239999890327454
rf,de,1,2165,2024-06-13 17:30:00,0,0,0.30516669154167175
rf,de,1,2166,2024-06-13 17:35:00,0,0,0.26100000739097595
rf,de,1,2167,2024-06-13 17:40:00,0,1,0.501800000667572
rf,de,1,2168,2024-06-13 17:45:00,0,1,0.5839999914169312
rf,de,1,2169,2024-06-13 17:50:00,0,0,0.4819999933242798
rf,de,1,2170,2024-06-13 17:55:00,0,0,0.43050000071525574
rf,de,1,2171,2024-06-14 11:05:00,1,0,0.21906666457653046
rf,de,1,2172,2024-06-14 11:10:00,1,1,0.596666693687439
rf,de,1,2173,2024-06-14 11:15:00,1,1,0.665438175201416
rf,de,1,2174,2024-06-14 11:20:00,1,1,0.8379999995231628
rf,de,1,2175,2024-06-14 11:25:00,1,1,0.8224999904632568
rf,de,1,2176,2024-06-14 11:30:00,1,1,0.7536666393280029
rf,de,1,2177,2024-06-14 11:35:00,1,1,0.6936666369438171
rf,de,1,2178,2024-06-14 11:40:00,1,1,0.7236666679382324
rf,de,1,2179,2024-06-14 11:45:00,1,0,0.4668000042438507
rf,de,1,2180,2024-06-14 11:50:00,1,1,0.7246667146682739
rf,de,1,2181,2024-06-14 11:55:00,1,1,0.7886926531791687
rf,de,1,2182,2024-06-14 12:00:00,1,1,0.8110374808311462
rf,de,1,2183,2024-06-14 12:05:00,0,1,0.9770597219467163
rf,de,1,2184,2024-06-14 12:10:00,0,1,0.7840203642845154
rf,de,1,2185,2024-06-14 12:15:00,0,1,0.8260748386383057
rf,de,1,2186,2024-06-14 12:20:00,0,1,0.8608834147453308
rf,de,1,2187,2024-06-14 12:25:00,0,0,0.4234047830104828
rf,de,1,2188,2024-06-14 12:30:00,0,0,0.4859999716281891
rf,de,1,2189,2024-06-14 12:35:00,0,0,0.2213333398103714
rf,de,1,2190,2024-06-14 12:40:00,0,0,0.45500001311302185
rf,de,1,2191,2024-06-14 12:45:00,0,0,0.19883333146572113
rf,de,1,2192,2024-06-14 12:50:00,0,0,0.4740000069141388
rf,de,1,2193,2024-06-14 12:55:00,0,0,0.26899999380111694
rf,de,1,2194,2024-06-14 13:00:00,0,1,0.5770000219345093
rf,de,1,2195,2024-06-14 13:05:00,0,0,0.4406333267688751
rf,de,1,2196,2024-06-14 13:10:00,0,0,0.4653888940811157
rf,de,1,2197,2024-06-14 13:15:00,0,1,0.6305333375930786
rf,de,1,2198,2024-06-14 13:20:00,0,0,0.33666667342185974
rf,de,1,2199,2024-06-14 13:25:00,0,0,0.39100000262260437
rf,de,1,2200,2024-06-14 13:30:00,0,0,0.45899999141693115
rf,de,1,2201,2024-06-14 13:35:00,0,0,0.36399999260902405
rf,de,1,2202,2024-06-14 13:40:00,0,1,0.7073333263397217
rf,de,1,2203,2024-06-14 13:45:00,0,1,0.6119333505630493
rf,de,1,2204,2024-06-14 13:50:00,0,0,0.44733330607414246
rf,de,1,2205,2024-06-14 13:55:00,0,1,0.5393332839012146
rf,de,1,2206,2024-06-14 14:00:00,0,0,0.44866669178009033
rf,de,1,2207,2024-06-14 14:05:00,0,1,0.7151666879653931
rf,de,1,2208,2024-06-14 14:10:00,0,1,0.7896667122840881
rf,de,1,2209,2024-06-14 14:15:00,0,0,0.4736666679382324
rf,de,1,2210,2024-06-14 14:20:00,0,0,0.3842619061470032
rf,de,1,2211,2024-06-14 14:25:00,0,0,0.24740000069141388
rf,de,1,2212,2024-06-14 14:30:00,0,0,0.2199999988079071
rf,de,1,2213,2024-06-14 14:35:00,0,0,0.2176666557788849
rf,de,1,2214,2024-06-14 14:40:00,0,0,0.21142856776714325
rf,de,1,2215,2024-06-14 14:45:00,0,0,0.21266666054725647
rf,de,1,2216,2024-06-14 14:50:00,0,0,0.27799999713897705
rf,de,1,2217,2024-06-14 14:55:00,0,0,0.49266666173934937
rf,de,1,2218,2024-06-14 15:00:00,0,0,0.20653332769870758
rf,de,1,2219,2024-06-14 15:05:00,1,0,0.47999998927116394
rf,de,1,2220,2024-06-14 15:10:00,1,1,0.7543333172798157
rf,de,1,2221,2024-06-14 15:15:00,1,0,0.4857333302497864
rf,de,1,2222,2024-06-14 15:20:00,1,1,0.7879999876022339
rf,de,1,2223,2024-06-14 15:25:00,1,1,0.8306666016578674
rf,de,1,2224,2024-06-14 15:30:00,1,1,0.8366666436195374
rf,de,1,2225,2024-06-14 15:35:00,1,1,0.8836666941642761
rf,de,1,2226,2024-06-14 15:40:00,1,1,0.5906667113304138
rf,de,1,2227,2024-06-14 15:45:00,1,1,0.8944666981697083
rf,de,1,2228,2024-06-14 15:50:00,1,1,0.7371000051498413
rf,de,1,2229,2024-06-14 15:55:00,1,1,0.8643333911895752
rf,de,1,2230,2024-06-14 16:00:00,1,1,0.7593333721160889
rf,de,1,2231,2024-06-14 16:05:00,0,1,0.9380000233650208
rf,de,1,2232,2024-06-14 16:10:00,0,0,0.44632354378700256
rf,de,1,2233,2024-06-14 16:15:00,0,1,0.7038334012031555
rf,de,1,2234,2024-06-14 16:20:00,0,0,0.40400001406669617
rf,de,1,2235,2024-06-14 16:25:00,0,1,0.8516666293144226
rf,de,1,2236,2024-06-14 16:30:00,0,1,0.7013334035873413
rf,de,1,2237,2024-06-14 16:35:00,0,0,0.25566667318344116
rf,de,1,2238,2024-06-14 16:40:00,0,0,0.3088666498661041
rf,de,1,2239,2024-06-14 16:45:00,0,0,0.2626666724681854
rf,de,1,2240,2024-06-14 16:50:00,0,1,0.512666642665863
rf,de,1,2241,2024-06-14 16:55:00,0,1,0.5793333649635315
rf,de,1,2242,2024-06-14 17:00:00,0,0,0.2844444513320923
rf,de,1,2243,2024-06-14 17:05:00,0,0,0.46933335065841675
rf,de,1,2244,2024-06-14 17:10:00,0,0,0.15433332324028015
rf,de,1,2245,2024-06-14 17:15:00,0,1,0.5450000166893005
rf,de,1,2246,2024-06-14 17:20:00,0,0,0.3883333206176758
rf,de,1,2247,2024-06-14 17:25:00,0,0,0.35499998927116394
rf,de,1,2248,2024-06-14 17:30:00,0,1,0.5876666903495789
rf,de,1,2249,2024-06-14 17:35:00,0,1,0.6203333735466003
rf,de,1,2250,2024-06-14 17:40:00,0,1,0.7644667029380798
rf,de,1,2251,2024-06-14 17:45:00,0,0,0.4856666922569275
rf,de,1,2252,2024-06-14 17:50:00,0,0,0.3799999952316284
rf,de,1,2253,2024-06-14 17:55:00,1,1,0.6995000243186951
rf,de,1,2254,2024-06-18 10:40:00,1,0,0.46218153834342957
rf,de,1,2255,2024-06-18 10:45:00,1,1,0.9285672903060913
rf,de,1,2256,2024-06-18 10:50:00,1,1,0.8943483829498291
rf,de,1,2257,2024-06-18 10:55:00,0,1,0.8766318559646606
rf,de,1,2258,2024-06-18 11:00:00,0,1,0.7834959030151367
rf,de,1,2259,2024-06-18 11:05:00,0,0,0.45233333110809326
rf,de,1,2260,2024-06-18 11:10:00,0,1,0.5040073990821838
rf,de,1,2261,2024-06-18 11:15:00,0,0,0.32333335280418396
rf,de,1,2262,2024-06-18 11:20:00,1,0,0.2029999941587448
rf,de,1,2263,2024-06-18 11:25:00,1,0,0.23233333230018616
rf,de,1,2264,2024-06-18 11:30:00,1,1,0.5260595679283142
rf,de,1,2265,2024-06-18 11:35:00,1,1,0.7196666598320007
rf,de,1,2266,2024-06-18 11:40:00,1,1,0.602889895439148
rf,de,1,2267,2024-06-18 11:45:00,1,0,0.3769722282886505
rf,de,1,2268,2024-06-18 11:50:00,1,0,0.3230000138282776
rf,de,1,2269,2024-06-18 11:55:00,1,1,0.5438333749771118
rf,de,1,2270,2024-06-18 12:00:00,1,0,0.37033331394195557
rf,de,1,2271,2024-06-18 12:05:00,1,1,0.5699999928474426
rf,de,1,2272,2024-06-18 12:10:00,1,0,0.3413333296775818
rf,de,1,2273,2024-06-18 12:15:00,1,1,0.796999990940094
rf,de,1,2274,2024-06-18 12:20:00,1,0,0.461333304643631
rf,de,1,2275,2024-06-18 12:25:00,1,1,0.6274000406265259
rf,de,1,2276,2024-06-18 12:30:00,1,1,0.8005333542823792
rf,de,1,2277,2024-06-18 12:35:00,1,1,0.8333333730697632
rf,de,1,2278,2024-06-18 12:40:00,1,1,0.6716666221618652
rf,de,1,2279,2024-06-18 12:45:00,1,0,0.3109999895095825
rf,de,1,2280,2024-06-18 12:50:00,1,0,0.36916667222976685
rf,de,1,2281,2024-06-18 12:55:00,1,0,0.33933332562446594
rf,de,1,2282,2024-06-18 13:00:00,1,1,0.6198333501815796
rf,de,1,2283,2024-06-18 13:05:00,1,1,0.5566666126251221
rf,de,1,2284,2024-06-18 13:10:00,1,0,0.3472285866737366
rf,de,1,2285,2024-06-18 13:15:00,1,0,0.46966665983200073
rf,de,1,2286,2024-06-18 13:20:00,1,0,0.3140000104904175
rf,de,1,2287,2024-06-18 13:25:00,1,0,0.2630000114440918
rf,de,1,2288,2024-06-18 13:30:00,1,0,0.35473334789276123
rf,de,1,2289,2024-06-18 13:35:00,1,1,0.5663332939147949
rf,de,1,2290,2024-06-18 13:40:00,1,1,0.5861666202545166
rf,de,1,2291,2024-06-18 13:45:00,1,1,0.8175999522209167
rf,de,1,2292,2024-06-18 13:50:00,1,1,0.7333333492279053
rf,de,1,2293,2024-06-18 13:55:00,1,1,0.6983333826065063
rf,de,1,2294,2024-06-18 14:00:00,1,1,0.5196666717529297
rf,de,1,2295,2024-06-18 14:05:00,1,1,0.875666618347168
rf,de,1,2296,2024-06-18 14:10:00,1,0,0.3199999928474426
rf,de,1,2297,2024-06-18 14:15:00,1,1,0.6193333864212036
rf,de,1,2298,2024-06-18 14:20:00,1,1,0.827833354473114
rf,de,1,2299,2024-06-18 14:25:00,1,1,0.7406666278839111
rf,de,1,2300,2024-06-18 14:30:00,1,1,0.6620000004768372
rf,de,1,2301,2024-06-18 14:35:00,1,1,0.7080000042915344
rf,de,1,2302,2024-06-18 14:40:00,1,1,0.8066666126251221
rf,de,1,2303,2024-06-18 14:45:00,1,0,0.37166669964790344
rf,de,1,2304,2024-06-18 14:50:00,1,0,0.3646666705608368
rf,de,1,2305,2024-06-18 14:55:00,1,0,0.3955000042915344
rf,de,1,2306,2024-06-18 15:00:00,1,0,0.4503333866596222
rf,de,1,2307,2024-06-18 15:05:00,1,0,0.47699999809265137
rf,de,1,2308,2024-06-18 15:10:00,1,0,0.4504000246524811
rf,de,1,2309,2024-06-18 15:15:00,1,0,0.25733330845832825
rf,de,1,2310,2024-06-18 15:20:00,1,0,0.3620666563510895
rf,de,1,2311,2024-06-18 15:25:00,1,1,0.5266666412353516
rf,de,1,2312,2024-06-18 15:30:00,0,0,0.42766669392585754
rf,de,1,2313,2024-06-18 15:35:00,0,0,0.4224875569343567
rf,de,1,2314,2024-06-18 15:40:00,0,0,0.33633333444595337
rf,de,1,2315,2024-06-18 15:45:00,0,0,0.2241000086069107
rf,de,1,2316,2024-06-18 15:50:00,0,1,0.5320000052452087
rf,de,1,2317,2024-06-18 15:55:00,0,0,0.33266669511795044
rf,de,1,2318,2024-06-18 16:00:00,0,0,0.26750001311302185
rf,de,1,2319,2024-06-18 16:05:00,1,0,0.2935999631881714
rf,de,1,2320,2024-06-18 16:10:00,1,0,0.08566666394472122
rf,de,1,2321,2024-06-18 16:15:00,1,0,0.21666666865348816
rf,de,1,2322,2024-06-18 16:20:00,1,1,0.5421332716941833
rf,de,1,2323,2024-06-18 16:25:00,1,1,0.5031333565711975
rf,de,1,2324,2024-06-18 16:30:00,1,1,0.6115999817848206
rf,de,1,2325,2024-06-18 16:35:00,1,1,0.7683333158493042
rf,de,1,2326,2024-06-18 16:40:00,1,1,0.575666606426239
rf,de,1,2327,2024-06-18 16:45:00,1,1,0.7260000109672546
rf,de,1,2328,2024-06-18 16:50:00,1,0,0.453000009059906
rf,de,1,2329,2024-06-18 16:55:00,0,1,0.7418667078018188
rf,de,1,2330,2024-06-18 17:00:00,0,1,0.8370000123977661
rf,de,1,2331,2024-06-18 17:05:00,0,1,0.5329999923706055
rf,de,1,2332,2024-06-18 17:10:00,0,0,0.4020000100135803
rf,de,1,2333,2024-06-18 17:15:00,0,0,0.4944000244140625
rf,de,1,2334,2024-06-18 17:20:00,0,0,0.4396666884422302
rf,de,1,2335,2024-06-18 17:25:00,0,1,0.6006666421890259
rf,de,1,2336,2024-06-18 17:30:00,0,1,0.5960000157356262
rf,de,1,2337,2024-06-18 17:35:00,0,1,0.6827999949455261
rf,de,1,2338,2024-06-18 17:40:00,0,1,0.6353333592414856
rf,de,1,2339,2024-06-18 17:45:00,0,1,0.7243332862854004
rf,de,1,2340,2024-06-18 17:50:00,0,0,0.4143333435058594
rf,de,1,2341,2024-06-18 17:55:00,0,1,0.8456667065620422
rf,de,1,2342,2024-06-19 10:55:00,1,0,0.3568333387374878
rf,de,1,2343,2024-06-19 11:00:00,1,1,0.8410000205039978
rf,de,1,2344,2024-06-19 11:05:00,1,1,0.6910666227340698
rf,de,1,2345,2024-06-19 11:10:00,1,0,0.4715000092983246
rf,de,1,2346,2024-06-19 11:15:00,1,1,0.5448333621025085
rf,de,1,2347,2024-06-19 11:20:00,1,1,0.5283333659172058
rf,de,1,2348,2024-06-19 11:25:00,1,1,0.5929999947547913
rf,de,1,2349,2024-06-19 11:30:00,1,1,0.8053333759307861
rf,de,1,2350,2024-06-19 11:35:00,1,1,0.8883333206176758
rf,de,1,2351,2024-06-19 11:40:00,1,1,0.5163334012031555
rf,de,1,2352,2024-06-19 11:45:00,1,1,0.7208333611488342
rf,de,1,2353,2024-06-19 11:50:00,1,1,0.5834148526191711
rf,de,1,2354,2024-06-19 11:55:00,1,1,0.531000018119812
rf,de,1,2355,2024-06-19 12:00:00,1,0,0.3641079366207123
