model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,pso,1,1865,2024-06-10 14:55:00,0,0,0.360507607460022
mlp,pso,1,1866,2024-06-10 15:00:00,0,0,0.21369938552379608
mlp,pso,1,1867,2024-06-10 15:00:00,0,0,0.22069743275642395
mlp,pso,1,1868,2024-06-10 15:05:00,0,0,0.23470567166805267
mlp,pso,1,1869,2024-06-10 15:05:00,0,0,0.24426473677158356
mlp,pso,1,1870,2024-06-10 15:10:00,0,0,0.2595767080783844
mlp,pso,1,1871,2024-06-10 15:10:00,0,0,0.27093762159347534
mlp,pso,1,1872,2024-06-10 15:15:00,0,0,0.313162624835968
mlp,pso,1,1873,2024-06-10 15:15:00,0,0,0.3192475140094757
mlp,pso,1,1874,2024-06-10 15:20:00,1,0,0.31828776001930237
mlp,pso,1,1875,2024-06-10 15:20:00,1,0,0.3104785978794098
mlp,pso,1,1876,2024-06-10 15:25:00,1,0,0.38473936915397644
mlp,pso,1,1877,2024-06-10 15:25:00,1,0,0.4013264775276184
mlp,pso,1,1878,2024-06-10 15:30:00,1,0,0.46828770637512207
mlp,pso,1,1879,2024-06-10 15:30:00,1,0,0.4688378572463989
mlp,pso,1,1880,2024-06-10 15:35:00,1,1,0.7405876517295837
mlp,pso,1,1881,2024-06-10 15:35:00,1,1,0.7397173047065735
mlp,pso,1,1882,2024-06-10 15:40:00,0,1,0.8177057504653931
mlp,pso,1,1883,2024-06-10 15:40:00,0,1,0.8127776980400085
mlp,pso,1,1884,2024-06-10 15:45:00,0,1,0.7538160085678101
mlp,pso,1,1885,2024-06-10 15:45:00,0,1,0.763043999671936
mlp,pso,1,1886,2024-06-10 15:50:00,0,1,0.7167513966560364
mlp,pso,1,1887,2024-06-10 15:50:00,0,1,0.7304520010948181
mlp,pso,1,1888,2024-06-10 15:55:00,0,1,0.5740150809288025
mlp,pso,1,1889,2024-06-10 15:55:00,0,1,0.5609504580497742
mlp,pso,1,1890,2024-06-10 16:00:00,0,1,0.5630450248718262
mlp,pso,1,1891,2024-06-10 16:00:00,0,1,0.5605745315551758
mlp,pso,1,1892,2024-06-10 16:05:00,0,0,0.39103156328201294
mlp,pso,1,1893,2024-06-10 16:05:00,0,0,0.3889787197113037
mlp,pso,1,1894,2024-06-10 16:10:00,0,1,0.5155494213104248
mlp,pso,1,1895,2024-06-10 16:10:00,0,1,0.5136318206787109
mlp,pso,1,1896,2024-06-10 16:15:00,0,1,0.5256549119949341
mlp,pso,1,1897,2024-06-10 16:15:00,0,1,0.5280820727348328
mlp,pso,1,1898,2024-06-10 16:20:00,0,1,0.5325608253479004
mlp,pso,1,1899,2024-06-10 16:20:00,0,1,0.5421667695045471
mlp,pso,1,1900,2024-06-10 16:25:00,0,0,0.45831233263015747
mlp,pso,1,1901,2024-06-10 16:25:00,0,0,0.4389173686504364
mlp,pso,1,1902,2024-06-10 16:30:00,0,0,0.3324301838874817
mlp,pso,1,1903,2024-06-10 16:30:00,0,0,0.323417603969574
mlp,pso,1,1904,2024-06-10 16:35:00,0,0,0.33672985434532166
mlp,pso,1,1905,2024-06-10 16:35:00,0,0,0.31757310032844543
mlp,pso,1,1906,2024-06-10 16:40:00,0,0,0.49621060490608215
mlp,pso,1,1907,2024-06-10 16:40:00,0,0,0.4964016377925873
mlp,pso,1,1908,2024-06-10 16:45:00,0,0,0.4049374759197235
mlp,pso,1,1909,2024-06-10 16:45:00,0,0,0.4254843294620514
mlp,pso,1,1910,2024-06-10 16:50:00,0,0,0.37471267580986023
mlp,pso,1,1911,2024-06-10 16:50:00,0,0,0.3556590974330902
mlp,pso,1,1912,2024-06-10 16:55:00,0,0,0.39981380105018616
mlp,pso,1,1913,2024-06-10 16:55:00,0,0,0.3741326630115509
mlp,pso,1,1914,2024-06-10 17:00:00,0,0,0.40875041484832764
mlp,pso,1,1915,2024-06-10 17:00:00,1,0,0.40116196870803833
mlp,pso,1,1916,2024-06-10 17:05:00,1,0,0.41599833965301514
mlp,pso,1,1917,2024-06-10 17:05:00,0,0,0.4311428368091583
mlp,pso,1,1918,2024-06-10 17:10:00,1,0,0.4975301921367645
mlp,pso,1,1919,2024-06-10 17:10:00,0,0,0.4880285859107971
mlp,pso,1,1920,2024-06-10 17:15:00,1,0,0.46062958240509033
mlp,pso,1,1921,2024-06-10 17:15:00,1,0,0.44809848070144653
mlp,pso,1,1922,2024-06-10 17:20:00,1,0,0.466778963804245
mlp,pso,1,1923,2024-06-10 17:20:00,1,0,0.4707892835140228
mlp,pso,1,1924,2024-06-10 17:25:00,1,1,0.5297756791114807
mlp,pso,1,1925,2024-06-10 17:25:00,1,1,0.5364950895309448
mlp,pso,1,1926,2024-06-10 17:30:00,1,1,0.6463071703910828
mlp,pso,1,1927,2024-06-10 17:30:00,1,1,0.6353818774223328
mlp,pso,1,1928,2024-06-10 17:35:00,1,1,0.6719893217086792
mlp,pso,1,1929,2024-06-10 17:35:00,1,1,0.6879974007606506
mlp,pso,1,1930,2024-06-10 17:40:00,1,1,0.6433573365211487
mlp,pso,1,1931,2024-06-10 17:40:00,1,1,0.6386622190475464
mlp,pso,1,1932,2024-06-10 17:45:00,1,1,0.6148521304130554
mlp,pso,1,1933,2024-06-10 17:45:00,1,1,0.5874868631362915
mlp,pso,1,1934,2024-06-10 17:50:00,1,1,0.5218088626861572
mlp,pso,1,1935,2024-06-10 17:50:00,1,1,0.5283560156822205
mlp,pso,1,1936,2024-06-10 17:55:00,0,1,0.5468303561210632
mlp,pso,1,1937,2024-06-10 17:55:00,0,1,0.5458982586860657
mlp,pso,1,1938,2024-06-12 10:40:00,0,0,0.06586423516273499
mlp,pso,1,1939,2024-06-12 10:40:00,0,0,0.06447404623031616
mlp,pso,1,1940,2024-06-12 10:45:00,0,0,0.062309179455041885
mlp,pso,1,1941,2024-06-12 10:45:00,0,0,0.06238919869065285
mlp,pso,1,1942,2024-06-12 10:50:00,0,0,0.08078812062740326
mlp,pso,1,1943,2024-06-12 10:50:00,0,0,0.08183112740516663
mlp,pso,1,1944,2024-06-12 10:55:00,0,0,0.08626243472099304
mlp,pso,1,1945,2024-06-12 10:55:00,0,0,0.08746407181024551
mlp,pso,1,1946,2024-06-12 11:00:00,1,0,0.10478215664625168
mlp,pso,1,1947,2024-06-12 11:00:00,0,0,0.10445675998926163
mlp,pso,1,1948,2024-06-12 11:05:00,0,0,0.17329873144626617
mlp,pso,1,1949,2024-06-12 11:05:00,1,0,0.17661996185779572
mlp,pso,1,1950,2024-06-12 11:10:00,1,0,0.20985601842403412
mlp,pso,1,1951,2024-06-12 11:10:00,1,0,0.2007381170988083
mlp,pso,1,1952,2024-06-12 11:15:00,1,0,0.4391985535621643
mlp,pso,1,1953,2024-06-12 11:15:00,1,0,0.43103542923927307
mlp,pso,1,1954,2024-06-12 11:20:00,1,1,0.6854885220527649
mlp,pso,1,1955,2024-06-12 11:20:00,1,1,0.7163653373718262
mlp,pso,1,1956,2024-06-12 11:25:00,1,1,0.7744283676147461
mlp,pso,1,1957,2024-06-12 11:25:00,1,1,0.7868270874023438
mlp,pso,1,1958,2024-06-12 11:30:00,1,1,0.6961948871612549
mlp,pso,1,1959,2024-06-12 11:30:00,1,1,0.7171406149864197
mlp,pso,1,1960,2024-06-12 11:35:00,1,1,0.5183317065238953
mlp,pso,1,1961,2024-06-12 11:35:00,1,1,0.5524154901504517
mlp,pso,1,1962,2024-06-12 11:40:00,1,0,0.4660699665546417
mlp,pso,1,1963,2024-06-12 11:40:00,1,0,0.4827222228050232
mlp,pso,1,1964,2024-06-12 11:45:00,1,0,0.3967345654964447
mlp,pso,1,1965,2024-06-12 11:45:00,1,0,0.40241754055023193
mlp,pso,1,1966,2024-06-12 11:50:00,1,0,0.4427686333656311
mlp,pso,1,1967,2024-06-12 11:50:00,1,0,0.45166170597076416
mlp,pso,1,1968,2024-06-12 11:55:00,1,0,0.4367296099662781
mlp,pso,1,1969,2024-06-12 11:55:00,1,0,0.4226520359516144
mlp,pso,1,1970,2024-06-12 12:00:00,1,0,0.341826468706131
mlp,pso,1,1971,2024-06-12 12:00:00,1,0,0.3423008322715759
mlp,pso,1,1972,2024-06-12 12:05:00,1,0,0.30031055212020874
mlp,pso,1,1973,2024-06-12 12:05:00,1,0,0.30017149448394775
mlp,pso,1,1974,2024-06-12 12:10:00,1,0,0.25334835052490234
mlp,pso,1,1975,2024-06-12 12:10:00,1,0,0.2551557421684265
mlp,pso,1,1976,2024-06-12 12:15:00,1,0,0.2985790967941284
mlp,pso,1,1977,2024-06-12 12:15:00,1,0,0.3069378137588501
mlp,pso,1,1978,2024-06-12 12:20:00,1,1,0.5023395419120789
mlp,pso,1,1979,2024-06-12 12:20:00,1,1,0.5062984824180603
mlp,pso,1,1980,2024-06-12 12:25:00,1,1,0.6792764663696289
mlp,pso,1,1981,2024-06-12 12:25:00,1,1,0.7083535194396973
mlp,pso,1,1982,2024-06-12 12:30:00,1,1,0.6778630614280701
mlp,pso,1,1983,2024-06-12 12:30:00,1,1,0.7084605693817139
mlp,pso,1,1984,2024-06-12 12:35:00,1,1,0.6847849488258362
mlp,pso,1,1985,2024-06-12 12:35:00,1,1,0.6953169703483582
mlp,pso,1,1986,2024-06-12 12:40:00,1,1,0.7150823473930359
mlp,pso,1,1987,2024-06-12 12:40:00,1,1,0.7381523847579956
mlp,pso,1,1988,2024-06-12 12:45:00,1,1,0.7041197419166565
mlp,pso,1,1989,2024-06-12 12:45:00,1,1,0.6971401572227478
mlp,pso,1,1990,2024-06-12 12:50:00,1,1,0.671774685382843
mlp,pso,1,1991,2024-06-12 12:50:00,1,1,0.6792625784873962
mlp,pso,1,1992,2024-06-12 12:55:00,1,1,0.617103636264801
mlp,pso,1,1993,2024-06-12 12:55:00,1,1,0.6411236524581909
mlp,pso,1,1994,2024-06-12 13:00:00,1,1,0.6521303057670593
mlp,pso,1,1995,2024-06-12 13:00:00,1,1,0.6366968154907227
mlp,pso,1,1996,2024-06-12 13:05:00,1,0,0.44114479422569275
mlp,pso,1,1997,2024-06-12 13:05:00,1,0,0.4552775025367737
mlp,pso,1,1998,2024-06-12 13:10:00,1,0,0.34327298402786255
mlp,pso,1,1999,2024-06-12 13:10:00,1,0,0.3278382122516632
mlp,pso,1,2000,2024-06-12 13:15:00,1,0,0.41862672567367554
mlp,pso,1,2001,2024-06-12 13:15:00,1,0,0.42625752091407776
mlp,pso,1,2002,2024-06-12 13:20:00,1,1,0.5471810102462769
mlp,pso,1,2003,2024-06-12 13:20:00,1,1,0.5251842141151428
mlp,pso,1,2004,2024-06-12 13:25:00,1,1,0.682949423789978
mlp,pso,1,2005,2024-06-12 13:25:00,1,1,0.6746026277542114
mlp,pso,1,2006,2024-06-12 13:30:00,1,1,0.7726395726203918
mlp,pso,1,2007,2024-06-12 13:30:00,1,1,0.7851772904396057
mlp,pso,1,2008,2024-06-12 13:35:00,1,1,0.8107450604438782
mlp,pso,1,2009,2024-06-12 13:35:00,1,1,0.8031854033470154
mlp,pso,1,2010,2024-06-12 13:40:00,1,1,0.8098581433296204
mlp,pso,1,2011,2024-06-12 13:40:00,1,1,0.7990946769714355
mlp,pso,1,2012,2024-06-12 13:45:00,1,1,0.6898563504219055
mlp,pso,1,2013,2024-06-12 13:45:00,1,1,0.7230119109153748
mlp,pso,1,2014,2024-06-12 13:50:00,0,1,0.735104501247406
mlp,pso,1,2015,2024-06-12 13:50:00,1,1,0.7519487738609314
mlp,pso,1,2016,2024-06-12 13:55:00,1,1,0.5175603032112122
mlp,pso,1,2017,2024-06-12 13:55:00,0,1,0.5424834489822388
mlp,pso,1,2018,2024-06-12 14:00:00,0,0,0.3038538694381714
mlp,pso,1,2019,2024-06-12 14:00:00,1,0,0.26038631796836853
mlp,pso,1,2020,2024-06-12 14:05:00,0,0,0.2151893824338913
mlp,pso,1,2021,2024-06-12 14:05:00,1,0,0.16563132405281067
mlp,pso,1,2022,2024-06-12 14:10:00,0,0,0.2733537554740906
mlp,pso,1,2023,2024-06-12 14:10:00,1,0,0.21528005599975586
mlp,pso,1,2024,2024-06-12 14:15:00,1,0,0.2290530502796173
mlp,pso,1,2025,2024-06-12 14:15:00,0,0,0.31589487195014954
mlp,pso,1,2026,2024-06-12 14:20:00,1,0,0.4817896783351898
mlp,pso,1,2027,2024-06-12 14:20:00,0,1,0.5000854730606079
mlp,pso,1,2028,2024-06-12 14:25:00,1,1,0.5032985806465149
mlp,pso,1,2029,2024-06-12 14:25:00,0,0,0.4828157126903534
mlp,pso,1,2030,2024-06-12 14:30:00,0,1,0.639660656452179
mlp,pso,1,2031,2024-06-12 14:30:00,1,1,0.6433821320533752
mlp,pso,1,2032,2024-06-12 14:35:00,0,1,0.6768336296081543
mlp,pso,1,2033,2024-06-12 14:35:00,1,1,0.7260340452194214
mlp,pso,1,2034,2024-06-12 14:40:00,1,1,0.7717819809913635
mlp,pso,1,2035,2024-06-12 14:40:00,0,1,0.7189566493034363
mlp,pso,1,2036,2024-06-12 14:45:00,0,1,0.7656301856040955
mlp,pso,1,2037,2024-06-12 14:45:00,0,1,0.7177388072013855
mlp,pso,1,2038,2024-06-12 14:50:00,0,1,0.6262906193733215
mlp,pso,1,2039,2024-06-12 14:50:00,0,1,0.6331484317779541
mlp,pso,1,2040,2024-06-12 14:55:00,0,1,0.5938747525215149
mlp,pso,1,2041,2024-06-12 14:55:00,0,1,0.5446183681488037
mlp,pso,1,2042,2024-06-12 15:00:00,0,0,0.28172436356544495
mlp,pso,1,2043,2024-06-12 15:00:00,0,0,0.383672297000885
mlp,pso,1,2044,2024-06-12 15:05:00,0,0,0.36609023809432983
mlp,pso,1,2045,2024-06-12 15:05:00,0,0,0.3236576020717621
mlp,pso,1,2046,2024-06-12 15:10:00,0,0,0.2249617576599121
mlp,pso,1,2047,2024-06-12 15:10:00,0,0,0.3182033598423004
mlp,pso,1,2048,2024-06-12 15:15:00,0,0,0.4578593075275421
mlp,pso,1,2049,2024-06-12 15:15:00,0,0,0.41393205523490906
mlp,pso,1,2050,2024-06-12 15:20:00,0,0,0.4034499526023865
mlp,pso,1,2051,2024-06-12 15:20:00,0,0,0.4565213918685913
mlp,pso,1,2052,2024-06-12 15:25:00,0,0,0.48605209589004517
mlp,pso,1,2053,2024-06-12 15:25:00,0,1,0.5107603669166565
mlp,pso,1,2054,2024-06-12 15:30:00,0,0,0.354160875082016
mlp,pso,1,2055,2024-06-12 15:30:00,0,0,0.45537105202674866
mlp,pso,1,2056,2024-06-12 15:35:00,0,0,0.35983842611312866
mlp,pso,1,2057,2024-06-12 15:35:00,0,0,0.4222257733345032
mlp,pso,1,2058,2024-06-12 15:40:00,0,0,0.31081172823905945
mlp,pso,1,2059,2024-06-12 15:40:00,0,0,0.14497093856334686
mlp,pso,1,2060,2024-06-12 15:45:00,1,0,0.19029493629932404
mlp,pso,1,2061,2024-06-12 15:45:00,1,0,0.06164468824863434
mlp,pso,1,2062,2024-06-12 15:50:00,1,0,0.19707724452018738
mlp,pso,1,2063,2024-06-12 15:50:00,1,0,0.08217714726924896
mlp,pso,1,2064,2024-06-12 15:55:00,1,0,0.21295678615570068
mlp,pso,1,2065,2024-06-12 15:55:00,1,0,0.30978840589523315
mlp,pso,1,2066,2024-06-12 16:00:00,1,0,0.4452493488788605
mlp,pso,1,2067,2024-06-12 16:00:00,1,0,0.42747700214385986
mlp,pso,1,2068,2024-06-12 16:05:00,1,0,0.4692048132419586
mlp,pso,1,2069,2024-06-12 16:05:00,1,0,0.4698030650615692
mlp,pso,1,2070,2024-06-12 16:10:00,1,1,0.6482679843902588
mlp,pso,1,2071,2024-06-12 16:10:00,1,1,0.5370107889175415
mlp,pso,1,2072,2024-06-12 16:15:00,0,1,0.793176531791687
mlp,pso,1,2073,2024-06-12 16:15:00,1,1,0.6141588091850281
mlp,pso,1,2074,2024-06-12 16:20:00,1,1,0.5285017490386963
mlp,pso,1,2075,2024-06-12 16:20:00,0,1,0.5362938642501831
mlp,pso,1,2076,2024-06-12 16:25:00,0,0,0.3517819046974182
mlp,pso,1,2077,2024-06-12 16:25:00,1,0,0.4583505094051361
mlp,pso,1,2078,2024-06-12 16:30:00,0,0,0.47003817558288574
mlp,pso,1,2079,2024-06-12 16:30:00,1,1,0.500165581703186
mlp,pso,1,2080,2024-06-12 16:35:00,1,1,0.5402404069900513
mlp,pso,1,2081,2024-06-12 16:35:00,0,1,0.5356345772743225
mlp,pso,1,2082,2024-06-12 16:40:00,1,1,0.5470578074455261
mlp,pso,1,2083,2024-06-12 16:40:00,0,1,0.5589395761489868
mlp,pso,1,2084,2024-06-12 16:45:00,0,1,0.6814087629318237
mlp,pso,1,2085,2024-06-12 16:45:00,1,1,0.5891175866127014
mlp,pso,1,2086,2024-06-12 16:50:00,0,1,0.7216188311576843
mlp,pso,1,2087,2024-06-12 16:50:00,1,1,0.6479089260101318
mlp,pso,1,2088,2024-06-12 16:55:00,0,1,0.6643208861351013
mlp,pso,1,2089,2024-06-12 17:00:00,0,1,0.6599352359771729
mlp,pso,1,2090,2024-06-12 17:05:00,0,0,0.4516686201095581
mlp,pso,1,2091,2024-06-12 17:10:00,0,0,0.4850323796272278
mlp,pso,1,2092,2024-06-12 17:15:00,0,0,0.43234971165657043
mlp,pso,1,2093,2024-06-12 17:20:00,0,1,0.5028383135795593
mlp,pso,1,2094,2024-06-12 17:25:00,0,0,0.4199109375476837
mlp,pso,1,2095,2024-06-12 17:30:00,0,0,0.3132912516593933
mlp,pso,1,2096,2024-06-12 17:35:00,0,0,0.2240413874387741
mlp,pso,1,2097,2024-06-12 17:40:00,0,0,0.19405589997768402
mlp,pso,1,2098,2024-06-12 17:45:00,0,0,0.3208809494972229
mlp,pso,1,2099,2024-06-12 17:50:00,0,0,0.312788188457489
mlp,pso,1,2100,2024-06-12 17:55:00,0,0,0.290405809879303
mlp,pso,1,2101,2024-06-13 12:10:00,1,0,0.27440911531448364
mlp,pso,1,2102,2024-06-13 12:15:00,1,1,0.5535994172096252
mlp,pso,1,2103,2024-06-13 12:20:00,1,1,0.825003445148468
mlp,pso,1,2104,2024-06-13 12:25:00,1,1,0.9313150644302368
mlp,pso,1,2105,2024-06-13 12:30:00,1,1,0.9163886308670044
mlp,pso,1,2106,2024-06-13 12:35:00,1,1,0.7725415229797363
mlp,pso,1,2107,2024-06-13 12:40:00,1,1,0.6851871609687805
mlp,pso,1,2108,2024-06-13 12:45:00,1,1,0.6422134637832642
mlp,pso,1,2109,2024-06-13 12:50:00,1,1,0.6760938763618469
mlp,pso,1,2110,2024-06-13 12:55:00,1,1,0.715927243232727
mlp,pso,1,2111,2024-06-13 13:00:00,1,1,0.6933502554893494
mlp,pso,1,2112,2024-06-13 13:05:00,1,1,0.7642653584480286
mlp,pso,1,2113,2024-06-13 13:10:00,1,1,0.6738897562026978
mlp,pso,1,2114,2024-06-13 13:15:00,1,1,0.5183999538421631
mlp,pso,1,2115,2024-06-13 13:20:00,1,0,0.4501960873603821
mlp,pso,1,2116,2024-06-13 13:25:00,1,0,0.343798965215683
mlp,pso,1,2117,2024-06-13 13:30:00,1,0,0.43890029191970825
mlp,pso,1,2118,2024-06-13 13:35:00,1,0,0.43867048621177673
mlp,pso,1,2119,2024-06-13 13:40:00,1,0,0.33000749349594116
mlp,pso,1,2120,2024-06-13 13:45:00,1,0,0.41578754782676697
mlp,pso,1,2121,2024-06-13 13:50:00,1,1,0.7151990532875061
mlp,pso,1,2122,2024-06-13 13:55:00,1,1,0.7444684505462646
mlp,pso,1,2123,2024-06-13 14:00:00,1,1,0.7303258776664734
mlp,pso,1,2124,2024-06-13 14:05:00,1,1,0.6944101452827454
mlp,pso,1,2125,2024-06-13 14:10:00,0,1,0.7113412022590637
mlp,pso,1,2126,2024-06-13 14:15:00,0,0,0.4845544099807739
mlp,pso,1,2127,2024-06-13 14:20:00,0,0,0.43891578912734985
mlp,pso,1,2128,2024-06-13 14:25:00,0,0,0.3565124571323395
mlp,pso,1,2129,2024-06-13 14:30:00,0,0,0.26607370376586914
mlp,pso,1,2130,2024-06-13 14:35:00,0,0,0.313399076461792
mlp,pso,1,2131,2024-06-13 14:40:00,0,0,0.4203239977359772
mlp,pso,1,2132,2024-06-13 14:45:00,0,0,0.3606399893760681
mlp,pso,1,2133,2024-06-13 14:50:00,0,0,0.4010251760482788
mlp,pso,1,2134,2024-06-13 14:55:00,0,1,0.525348424911499
mlp,pso,1,2135,2024-06-13 15:00:00,0,1,0.5622817873954773
mlp,pso,1,2136,2024-06-13 15:05:00,0,1,0.6968347430229187
mlp,pso,1,2137,2024-06-13 15:10:00,0,1,0.5613629817962646
mlp,pso,1,2138,2024-06-13 15:15:00,0,0,0.41197457909584045
mlp,pso,1,2139,2024-06-13 15:20:00,0,0,0.45604220032691956
mlp,pso,1,2140,2024-06-13 15:25:00,0,0,0.46471747756004333
mlp,pso,1,2141,2024-06-13 15:30:00,0,1,0.5591539144515991
mlp,pso,1,2142,2024-06-13 15:35:00,0,0,0.44023963809013367
mlp,pso,1,2143,2024-06-13 15:40:00,0,1,0.6067230105400085
mlp,pso,1,2144,2024-06-13 15:45:00,0,1,0.7130686640739441
mlp,pso,1,2145,2024-06-13 15:50:00,0,1,0.5993353724479675
mlp,pso,1,2146,2024-06-13 15:55:00,0,1,0.5725774765014648
mlp,pso,1,2147,2024-06-13 16:00:00,0,1,0.5500524640083313
mlp,pso,1,2148,2024-06-13 16:05:00,0,0,0.4724946618080139
mlp,pso,1,2149,2024-06-13 16:10:00,0,0,0.3940763771533966
mlp,pso,1,2150,2024-06-13 16:15:00,0,0,0.4346630871295929
mlp,pso,1,2151,2024-06-13 16:20:00,0,1,0.5055621862411499
mlp,pso,1,2152,2024-06-13 16:25:00,0,0,0.46795129776000977
mlp,pso,1,2153,2024-06-13 16:30:00,0,0,0.3265690207481384
mlp,pso,1,2154,2024-06-13 16:35:00,0,0,0.443372517824173
mlp,pso,1,2155,2024-06-13 16:40:00,0,0,0.42610594630241394
mlp,pso,1,2156,2024-06-13 16:45:00,0,0,0.36573296785354614
mlp,pso,1,2157,2024-06-13 16:50:00,0,0,0.42251449823379517
mlp,pso,1,2158,2024-06-13 16:55:00,0,0,0.3223195970058441
mlp,pso,1,2159,2024-06-13 17:00:00,0,0,0.24716423451900482
mlp,pso,1,2160,2024-06-13 17:05:00,0,0,0.16114434599876404
mlp,pso,1,2161,2024-06-13 17:10:00,0,0,0.16141736507415771
mlp,pso,1,2162,2024-06-13 17:15:00,0,0,0.2375493347644806
mlp,pso,1,2163,2024-06-13 17:20:00,0,0,0.2626994252204895
mlp,pso,1,2164,2024-06-13 17:25:00,0,0,0.3108851909637451
mlp,pso,1,2165,2024-06-13 17:30:00,0,0,0.3546431362628937
mlp,pso,1,2166,2024-06-13 17:35:00,0,0,0.2917163372039795
mlp,pso,1,2167,2024-06-13 17:40:00,0,0,0.39536213874816895
mlp,pso,1,2168,2024-06-13 17:45:00,0,1,0.5171147584915161
mlp,pso,1,2169,2024-06-13 17:50:00,0,1,0.5056198835372925
mlp,pso,1,2170,2024-06-13 17:55:00,0,0,0.48104068636894226
mlp,pso,1,2171,2024-06-14 11:05:00,1,0,0.32037681341171265
mlp,pso,1,2172,2024-06-14 11:10:00,1,0,0.4061659574508667
mlp,pso,1,2173,2024-06-14 11:15:00,1,1,0.5014302730560303
mlp,pso,1,2174,2024-06-14 11:20:00,1,1,0.7110588550567627
mlp,pso,1,2175,2024-06-14 11:25:00,1,1,0.8318310976028442
mlp,pso,1,2176,2024-06-14 11:30:00,1,1,0.7143049836158752
mlp,pso,1,2177,2024-06-14 11:35:00,1,1,0.6388832926750183
mlp,pso,1,2178,2024-06-14 11:40:00,1,1,0.5965386033058167
mlp,pso,1,2179,2024-06-14 11:45:00,1,1,0.5772386193275452
mlp,pso,1,2180,2024-06-14 11:50:00,1,1,0.8493053913116455
mlp,pso,1,2181,2024-06-14 11:55:00,1,1,0.9366163015365601
mlp,pso,1,2182,2024-06-14 12:00:00,1,1,0.9527726769447327
mlp,pso,1,2183,2024-06-14 12:05:00,0,1,0.951090931892395
mlp,pso,1,2184,2024-06-14 12:10:00,0,1,0.9269700646400452
mlp,pso,1,2185,2024-06-14 12:15:00,0,1,0.8833211660385132
mlp,pso,1,2186,2024-06-14 12:20:00,0,1,0.8374834060668945
mlp,pso,1,2187,2024-06-14 12:25:00,0,1,0.6475953459739685
mlp,pso,1,2188,2024-06-14 12:30:00,0,0,0.3518097996711731
mlp,pso,1,2189,2024-06-14 12:35:00,0,0,0.28358104825019836
mlp,pso,1,2190,2024-06-14 12:40:00,0,0,0.21438173949718475
mlp,pso,1,2191,2024-06-14 12:45:00,0,0,0.15470919013023376
mlp,pso,1,2192,2024-06-14 12:50:00,0,0,0.29149261116981506
mlp,pso,1,2193,2024-06-14 12:55:00,0,0,0.4473040699958801
mlp,pso,1,2194,2024-06-14 13:00:00,0,1,0.5621201992034912
mlp,pso,1,2195,2024-06-14 13:05:00,0,1,0.5178695917129517
mlp,pso,1,2196,2024-06-14 13:10:00,0,1,0.5544434785842896
mlp,pso,1,2197,2024-06-14 13:15:00,0,0,0.49394357204437256
mlp,pso,1,2198,2024-06-14 13:20:00,0,0,0.4352193772792816
mlp,pso,1,2199,2024-06-14 13:25:00,0,0,0.3537384271621704
mlp,pso,1,2200,2024-06-14 13:30:00,0,0,0.31209319829940796
mlp,pso,1,2201,2024-06-14 13:35:00,0,0,0.3643730580806732
mlp,pso,1,2202,2024-06-14 13:40:00,0,1,0.5851439833641052
mlp,pso,1,2203,2024-06-14 13:45:00,0,1,0.5102834105491638
mlp,pso,1,2204,2024-06-14 13:50:00,0,0,0.4009443521499634
mlp,pso,1,2205,2024-06-14 13:55:00,0,0,0.33283257484436035
mlp,pso,1,2206,2024-06-14 14:00:00,0,0,0.321198970079422
mlp,pso,1,2207,2024-06-14 14:05:00,0,0,0.39832964539527893
mlp,pso,1,2208,2024-06-14 14:10:00,0,1,0.570895254611969
mlp,pso,1,2209,2024-06-14 14:15:00,0,0,0.4151710271835327
mlp,pso,1,2210,2024-06-14 14:20:00,0,0,0.23477627336978912
mlp,pso,1,2211,2024-06-14 14:25:00,0,0,0.24746157228946686
mlp,pso,1,2212,2024-06-14 14:30:00,0,0,0.34157153964042664
mlp,pso,1,2213,2024-06-14 14:35:00,0,0,0.27781206369400024
mlp,pso,1,2214,2024-06-14 14:40:00,0,0,0.19946901500225067
mlp,pso,1,2215,2024-06-14 14:45:00,0,0,0.18962053954601288
mlp,pso,1,2216,2024-06-14 14:50:00,0,0,0.2154686450958252
mlp,pso,1,2217,2024-06-14 14:55:00,0,0,0.25624457001686096
mlp,pso,1,2218,2024-06-14 15:00:00,0,0,0.2721388638019562
mlp,pso,1,2219,2024-06-14 15:05:00,1,0,0.2910637855529785
mlp,pso,1,2220,2024-06-14 15:10:00,1,0,0.37173935770988464
mlp,pso,1,2221,2024-06-14 15:15:00,1,1,0.651771605014801
mlp,pso,1,2222,2024-06-14 15:20:00,1,1,0.6747819185256958
mlp,pso,1,2223,2024-06-14 15:25:00,1,1,0.7189406156539917
mlp,pso,1,2224,2024-06-14 15:30:00,1,1,0.7815749645233154
mlp,pso,1,2225,2024-06-14 15:35:00,1,1,0.7968547344207764
mlp,pso,1,2226,2024-06-14 15:40:00,1,1,0.6772600412368774
mlp,pso,1,2227,2024-06-14 15:45:00,1,1,0.8215181231498718
mlp,pso,1,2228,2024-06-14 15:50:00,1,1,0.7615614533424377
mlp,pso,1,2229,2024-06-14 15:55:00,1,1,0.6377468705177307
mlp,pso,1,2230,2024-06-14 16:00:00,1,1,0.6095911264419556
mlp,pso,1,2231,2024-06-14 16:05:00,0,1,0.6903294920921326
mlp,pso,1,2232,2024-06-14 16:10:00,0,1,0.5665813088417053
