model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
cnn,pso,1,1865,2024-06-10 14:55:00,0,0,0.3896084427833557
cnn,pso,1,1866,2024-06-10 15:00:00,0,0,0.24417145550251007
cnn,pso,1,1867,2024-06-10 15:00:00,0,0,0.24979209899902344
cnn,pso,1,1868,2024-06-10 15:05:00,0,0,0.2484077364206314
cnn,pso,1,1869,2024-06-10 15:05:00,0,0,0.26002901792526245
cnn,pso,1,1870,2024-06-10 15:10:00,0,0,0.2564316987991333
cnn,pso,1,1871,2024-06-10 15:10:00,0,0,0.26603060960769653
cnn,pso,1,1872,2024-06-10 15:15:00,0,0,0.3111822307109833
cnn,pso,1,1873,2024-06-10 15:15:00,0,0,0.31839704513549805
cnn,pso,1,1874,2024-06-10 15:20:00,1,0,0.31739258766174316
cnn,pso,1,1875,2024-06-10 15:20:00,1,0,0.30808988213539124
cnn,pso,1,1876,2024-06-10 15:25:00,1,0,0.36784881353378296
cnn,pso,1,1877,2024-06-10 15:25:00,1,0,0.3861508071422577
cnn,pso,1,1878,2024-06-10 15:30:00,1,0,0.43563294410705566
cnn,pso,1,1879,2024-06-10 15:30:00,1,0,0.4413417875766754
cnn,pso,1,1880,2024-06-10 15:35:00,1,1,0.6648701429367065
cnn,pso,1,1881,2024-06-10 15:35:00,1,1,0.6631320118904114
cnn,pso,1,1882,2024-06-10 15:40:00,0,1,0.7597625255584717
cnn,pso,1,1883,2024-06-10 15:40:00,0,1,0.7562846541404724
cnn,pso,1,1884,2024-06-10 15:45:00,0,1,0.7204753756523132
cnn,pso,1,1885,2024-06-10 15:45:00,0,1,0.7282665371894836
cnn,pso,1,1886,2024-06-10 15:50:00,0,1,0.6934633851051331
cnn,pso,1,1887,2024-06-10 15:50:00,0,1,0.6991286277770996
cnn,pso,1,1888,2024-06-10 15:55:00,0,1,0.6014236807823181
cnn,pso,1,1889,2024-06-10 15:55:00,0,1,0.5937585830688477
cnn,pso,1,1890,2024-06-10 16:00:00,0,1,0.5935900211334229
cnn,pso,1,1891,2024-06-10 16:00:00,0,1,0.5904066562652588
cnn,pso,1,1892,2024-06-10 16:05:00,0,0,0.4419310986995697
cnn,pso,1,1893,2024-06-10 16:05:00,0,0,0.4401490092277527
cnn,pso,1,1894,2024-06-10 16:10:00,0,1,0.5246677994728088
cnn,pso,1,1895,2024-06-10 16:10:00,0,1,0.5244783163070679
cnn,pso,1,1896,2024-06-10 16:15:00,0,1,0.5415424704551697
cnn,pso,1,1897,2024-06-10 16:15:00,0,1,0.5414599776268005
cnn,pso,1,1898,2024-06-10 16:20:00,0,1,0.5527186393737793
cnn,pso,1,1899,2024-06-10 16:20:00,0,1,0.5578694939613342
cnn,pso,1,1900,2024-06-10 16:25:00,0,0,0.4935866594314575
cnn,pso,1,1901,2024-06-10 16:25:00,0,0,0.47076427936553955
cnn,pso,1,1902,2024-06-10 16:30:00,0,0,0.3633420765399933
cnn,pso,1,1903,2024-06-10 16:30:00,0,0,0.3555905520915985
cnn,pso,1,1904,2024-06-10 16:35:00,0,0,0.3605523705482483
cnn,pso,1,1905,2024-06-10 16:35:00,0,0,0.3430080711841583
cnn,pso,1,1906,2024-06-10 16:40:00,0,0,0.4939723014831543
cnn,pso,1,1907,2024-06-10 16:40:00,0,1,0.5012082457542419
cnn,pso,1,1908,2024-06-10 16:45:00,0,0,0.42623013257980347
cnn,pso,1,1909,2024-06-10 16:45:00,0,0,0.4456535577774048
cnn,pso,1,1910,2024-06-10 16:50:00,0,0,0.3870583176612854
cnn,pso,1,1911,2024-06-10 16:50:00,0,0,0.3480719029903412
cnn,pso,1,1912,2024-06-10 16:55:00,0,0,0.39967793226242065
cnn,pso,1,1913,2024-06-10 16:55:00,0,0,0.37973344326019287
cnn,pso,1,1914,2024-06-10 17:00:00,0,0,0.4184298515319824
cnn,pso,1,1915,2024-06-10 17:00:00,1,0,0.4108906090259552
cnn,pso,1,1916,2024-06-10 17:05:00,1,0,0.4171695113182068
cnn,pso,1,1917,2024-06-10 17:05:00,0,0,0.43049779534339905
cnn,pso,1,1918,2024-06-10 17:10:00,1,0,0.4917244017124176
cnn,pso,1,1919,2024-06-10 17:10:00,0,0,0.4851751923561096
cnn,pso,1,1920,2024-06-10 17:15:00,1,0,0.4667406380176544
cnn,pso,1,1921,2024-06-10 17:15:00,1,0,0.45533186197280884
cnn,pso,1,1922,2024-06-10 17:20:00,1,0,0.4614758789539337
cnn,pso,1,1923,2024-06-10 17:20:00,1,0,0.4608364701271057
cnn,pso,1,1924,2024-06-10 17:25:00,1,1,0.5303215980529785
cnn,pso,1,1925,2024-06-10 17:25:00,1,1,0.5317740440368652
cnn,pso,1,1926,2024-06-10 17:30:00,1,1,0.6228240728378296
cnn,pso,1,1927,2024-06-10 17:30:00,1,1,0.6139494180679321
cnn,pso,1,1928,2024-06-10 17:35:00,1,1,0.6449393033981323
cnn,pso,1,1929,2024-06-10 17:35:00,1,1,0.6571595668792725
cnn,pso,1,1930,2024-06-10 17:40:00,1,1,0.6247403621673584
cnn,pso,1,1931,2024-06-10 17:40:00,1,1,0.6221100687980652
cnn,pso,1,1932,2024-06-10 17:45:00,1,1,0.6122158765792847
cnn,pso,1,1933,2024-06-10 17:45:00,1,1,0.6013444066047668
cnn,pso,1,1934,2024-06-10 17:50:00,1,1,0.5506582260131836
cnn,pso,1,1935,2024-06-10 17:50:00,1,1,0.5539645552635193
cnn,pso,1,1936,2024-06-10 17:55:00,0,1,0.5627544522285461
cnn,pso,1,1937,2024-06-10 17:55:00,0,1,0.5619363784790039
cnn,pso,1,1938,2024-06-12 10:40:00,0,0,0.07514391839504242
cnn,pso,1,1939,2024-06-12 10:40:00,0,0,0.07450558245182037
cnn,pso,1,1940,2024-06-12 10:45:00,0,0,0.07632921636104584
cnn,pso,1,1941,2024-06-12 10:45:00,0,0,0.07691894471645355
cnn,pso,1,1942,2024-06-12 10:50:00,0,0,0.0735786110162735
cnn,pso,1,1943,2024-06-12 10:50:00,0,0,0.07483077794313431
cnn,pso,1,1944,2024-06-12 10:55:00,0,0,0.08226649463176727
cnn,pso,1,1945,2024-06-12 10:55:00,0,0,0.08263618499040604
cnn,pso,1,1946,2024-06-12 11:00:00,1,0,0.07572739571332932
cnn,pso,1,1947,2024-06-12 11:00:00,0,0,0.0757562518119812
cnn,pso,1,1948,2024-06-12 11:05:00,0,0,0.09681298583745956
cnn,pso,1,1949,2024-06-12 11:05:00,1,0,0.09837185591459274
cnn,pso,1,1950,2024-06-12 11:10:00,1,0,0.11729014664888382
cnn,pso,1,1951,2024-06-12 11:10:00,1,0,0.11199602484703064
cnn,pso,1,1952,2024-06-12 11:15:00,1,0,0.22260794043540955
cnn,pso,1,1953,2024-06-12 11:15:00,1,0,0.22238731384277344
cnn,pso,1,1954,2024-06-12 11:20:00,1,0,0.3483588397502899
cnn,pso,1,1955,2024-06-12 11:20:00,1,0,0.35842856764793396
cnn,pso,1,1956,2024-06-12 11:25:00,1,0,0.4785986840724945
cnn,pso,1,1957,2024-06-12 11:25:00,1,0,0.48979899287223816
cnn,pso,1,1958,2024-06-12 11:30:00,1,0,0.4675540626049042
cnn,pso,1,1959,2024-06-12 11:30:00,1,0,0.4827662408351898
cnn,pso,1,1960,2024-06-12 11:35:00,1,0,0.398337185382843
cnn,pso,1,1961,2024-06-12 11:35:00,1,0,0.41642117500305176
cnn,pso,1,1962,2024-06-12 11:40:00,1,0,0.38245537877082825
cnn,pso,1,1963,2024-06-12 11:40:00,1,0,0.3962363004684448
cnn,pso,1,1964,2024-06-12 11:45:00,1,0,0.3489070236682892
cnn,pso,1,1965,2024-06-12 11:45:00,1,0,0.3570869565010071
cnn,pso,1,1966,2024-06-12 11:50:00,1,0,0.3819504380226135
cnn,pso,1,1967,2024-06-12 11:50:00,1,0,0.3899480998516083
cnn,pso,1,1968,2024-06-12 11:55:00,1,0,0.39474770426750183
cnn,pso,1,1969,2024-06-12 11:55:00,1,0,0.3867138922214508
cnn,pso,1,1970,2024-06-12 12:00:00,1,0,0.3279038667678833
cnn,pso,1,1971,2024-06-12 12:00:00,1,0,0.3307383358478546
cnn,pso,1,1972,2024-06-12 12:05:00,1,0,0.2921522557735443
cnn,pso,1,1973,2024-06-12 12:05:00,1,0,0.2914038896560669
cnn,pso,1,1974,2024-06-12 12:10:00,1,0,0.25455886125564575
cnn,pso,1,1975,2024-06-12 12:10:00,1,0,0.25715574622154236
cnn,pso,1,1976,2024-06-12 12:15:00,1,0,0.28198477625846863
cnn,pso,1,1977,2024-06-12 12:15:00,1,0,0.29076287150382996
cnn,pso,1,1978,2024-06-12 12:20:00,1,0,0.4533846080303192
cnn,pso,1,1979,2024-06-12 12:20:00,1,0,0.45372748374938965
cnn,pso,1,1980,2024-06-12 12:25:00,1,1,0.5971110463142395
cnn,pso,1,1981,2024-06-12 12:25:00,1,1,0.6195716857910156
cnn,pso,1,1982,2024-06-12 12:30:00,1,1,0.6237903833389282
cnn,pso,1,1983,2024-06-12 12:30:00,1,1,0.6510756015777588
cnn,pso,1,1984,2024-06-12 12:35:00,1,1,0.6456450819969177
cnn,pso,1,1985,2024-06-12 12:35:00,1,1,0.6579304933547974
cnn,pso,1,1986,2024-06-12 12:40:00,1,1,0.6773009896278381
cnn,pso,1,1987,2024-06-12 12:40:00,1,1,0.6936474442481995
cnn,pso,1,1988,2024-06-12 12:45:00,1,1,0.6763176321983337
cnn,pso,1,1989,2024-06-12 12:45:00,1,1,0.6680930256843567
cnn,pso,1,1990,2024-06-12 12:50:00,1,1,0.6648384928703308
cnn,pso,1,1991,2024-06-12 12:50:00,1,1,0.6707165837287903
cnn,pso,1,1992,2024-06-12 12:55:00,1,1,0.6324597001075745
cnn,pso,1,1993,2024-06-12 12:55:00,1,1,0.6489066481590271
cnn,pso,1,1994,2024-06-12 13:00:00,1,1,0.643718957901001
cnn,pso,1,1995,2024-06-12 13:00:00,1,1,0.6313843727111816
cnn,pso,1,1996,2024-06-12 13:05:00,1,0,0.49982786178588867
cnn,pso,1,1997,2024-06-12 13:05:00,1,1,0.5160775780677795
cnn,pso,1,1998,2024-06-12 13:10:00,1,0,0.38926032185554504
cnn,pso,1,1999,2024-06-12 13:10:00,1,0,0.3720047175884247
cnn,pso,1,2000,2024-06-12 13:15:00,1,0,0.44822025299072266
cnn,pso,1,2001,2024-06-12 13:15:00,1,0,0.4574112296104431
cnn,pso,1,2002,2024-06-12 13:20:00,1,1,0.5482274889945984
cnn,pso,1,2003,2024-06-12 13:20:00,1,1,0.5290251970291138
cnn,pso,1,2004,2024-06-12 13:25:00,1,1,0.6522229313850403
cnn,pso,1,2005,2024-06-12 13:25:00,1,1,0.6440726518630981
cnn,pso,1,2006,2024-06-12 13:30:00,1,1,0.7387217283248901
cnn,pso,1,2007,2024-06-12 13:30:00,1,1,0.7456900477409363
cnn,pso,1,2008,2024-06-12 13:35:00,1,1,0.778867781162262
cnn,pso,1,2009,2024-06-12 13:35:00,1,1,0.7731825113296509
cnn,pso,1,2010,2024-06-12 13:40:00,1,1,0.7959686517715454
cnn,pso,1,2011,2024-06-12 13:40:00,1,1,0.7850790619850159
cnn,pso,1,2012,2024-06-12 13:45:00,1,1,0.6889453530311584
cnn,pso,1,2013,2024-06-12 13:45:00,1,1,0.7178100943565369
cnn,pso,1,2014,2024-06-12 13:50:00,0,1,0.7182706594467163
cnn,pso,1,2015,2024-06-12 13:50:00,1,1,0.7326067686080933
cnn,pso,1,2016,2024-06-12 13:55:00,1,1,0.5831345319747925
cnn,pso,1,2017,2024-06-12 13:55:00,0,1,0.5958028435707092
cnn,pso,1,2018,2024-06-12 14:00:00,0,0,0.37663593888282776
cnn,pso,1,2019,2024-06-12 14:00:00,1,0,0.33199259638786316
cnn,pso,1,2020,2024-06-12 14:05:00,0,0,0.2567593455314636
cnn,pso,1,2021,2024-06-12 14:05:00,1,0,0.20255637168884277
cnn,pso,1,2022,2024-06-12 14:10:00,0,0,0.3069238066673279
cnn,pso,1,2023,2024-06-12 14:10:00,1,0,0.2444213181734085
cnn,pso,1,2024,2024-06-12 14:15:00,1,0,0.23723210394382477
cnn,pso,1,2025,2024-06-12 14:15:00,0,0,0.33685415983200073
cnn,pso,1,2026,2024-06-12 14:20:00,1,0,0.4631560742855072
cnn,pso,1,2027,2024-06-12 14:20:00,0,0,0.4913906157016754
cnn,pso,1,2028,2024-06-12 14:25:00,1,0,0.4915880560874939
cnn,pso,1,2029,2024-06-12 14:25:00,0,0,0.4884324073791504
cnn,pso,1,2030,2024-06-12 14:30:00,0,1,0.6034957766532898
cnn,pso,1,2031,2024-06-12 14:30:00,1,1,0.5993430614471436
cnn,pso,1,2032,2024-06-12 14:35:00,0,1,0.6557298898696899
cnn,pso,1,2033,2024-06-12 14:35:00,1,1,0.6876891255378723
cnn,pso,1,2034,2024-06-12 14:40:00,1,1,0.7317759394645691
cnn,pso,1,2035,2024-06-12 14:40:00,0,1,0.6863731741905212
cnn,pso,1,2036,2024-06-12 14:45:00,0,1,0.7375475764274597
cnn,pso,1,2037,2024-06-12 14:45:00,0,1,0.6968702077865601
cnn,pso,1,2038,2024-06-12 14:50:00,0,1,0.623826801776886
cnn,pso,1,2039,2024-06-12 14:50:00,0,1,0.6261146068572998
cnn,pso,1,2040,2024-06-12 14:55:00,0,1,0.6115551590919495
cnn,pso,1,2041,2024-06-12 14:55:00,0,1,0.5787174105644226
cnn,pso,1,2042,2024-06-12 15:00:00,0,0,0.3405998647212982
cnn,pso,1,2043,2024-06-12 15:00:00,0,0,0.4352305233478546
cnn,pso,1,2044,2024-06-12 15:05:00,0,0,0.4031142592430115
cnn,pso,1,2045,2024-06-12 15:05:00,0,0,0.36481180787086487
cnn,pso,1,2046,2024-06-12 15:10:00,0,0,0.2635268270969391
cnn,pso,1,2047,2024-06-12 15:10:00,0,0,0.3481668531894684
cnn,pso,1,2048,2024-06-12 15:15:00,0,0,0.4676905572414398
cnn,pso,1,2049,2024-06-12 15:15:00,0,0,0.42780518531799316
cnn,pso,1,2050,2024-06-12 15:20:00,0,0,0.4153037667274475
cnn,pso,1,2051,2024-06-12 15:20:00,0,0,0.4702204167842865
cnn,pso,1,2052,2024-06-12 15:25:00,0,0,0.4719827473163605
cnn,pso,1,2053,2024-06-12 15:25:00,0,1,0.5006294250488281
cnn,pso,1,2054,2024-06-12 15:30:00,0,0,0.3768826127052307
cnn,pso,1,2055,2024-06-12 15:30:00,0,0,0.47554445266723633
cnn,pso,1,2056,2024-06-12 15:35:00,0,0,0.3729640543460846
cnn,pso,1,2057,2024-06-12 15:35:00,0,0,0.42373329401016235
cnn,pso,1,2058,2024-06-12 15:40:00,0,0,0.33995184302330017
cnn,pso,1,2059,2024-06-12 15:40:00,0,0,0.17943447828292847
cnn,pso,1,2060,2024-06-12 15:45:00,1,0,0.21496590971946716
cnn,pso,1,2061,2024-06-12 15:45:00,1,0,0.08891931176185608
cnn,pso,1,2062,2024-06-12 15:50:00,1,0,0.19765475392341614
cnn,pso,1,2063,2024-06-12 15:50:00,1,0,0.09237878769636154
cnn,pso,1,2064,2024-06-12 15:55:00,1,0,0.18924923241138458
cnn,pso,1,2065,2024-06-12 15:55:00,1,0,0.29667964577674866
cnn,pso,1,2066,2024-06-12 16:00:00,1,0,0.3492634892463684
cnn,pso,1,2067,2024-06-12 16:00:00,1,0,0.386787474155426
cnn,pso,1,2068,2024-06-12 16:05:00,1,0,0.3817352056503296
cnn,pso,1,2069,2024-06-12 16:05:00,1,0,0.4310421049594879
cnn,pso,1,2070,2024-06-12 16:10:00,1,1,0.5023408532142639
cnn,pso,1,2071,2024-06-12 16:10:00,1,0,0.47802498936653137
cnn,pso,1,2072,2024-06-12 16:15:00,0,1,0.6882104277610779
cnn,pso,1,2073,2024-06-12 16:15:00,1,1,0.5672222375869751
cnn,pso,1,2074,2024-06-12 16:20:00,1,1,0.528163731098175
cnn,pso,1,2075,2024-06-12 16:20:00,0,1,0.5044757127761841
cnn,pso,1,2076,2024-06-12 16:25:00,0,0,0.36893346905708313
cnn,pso,1,2077,2024-06-12 16:25:00,1,0,0.4684573709964752
cnn,pso,1,2078,2024-06-12 16:30:00,0,0,0.45416513085365295
cnn,pso,1,2079,2024-06-12 16:30:00,1,0,0.4903780519962311
cnn,pso,1,2080,2024-06-12 16:35:00,1,1,0.544622004032135
cnn,pso,1,2081,2024-06-12 16:35:00,0,1,0.520748496055603
cnn,pso,1,2082,2024-06-12 16:40:00,1,1,0.5423692464828491
cnn,pso,1,2083,2024-06-12 16:40:00,0,1,0.52581387758255
cnn,pso,1,2084,2024-06-12 16:45:00,0,1,0.6413317918777466
cnn,pso,1,2085,2024-06-12 16:45:00,1,1,0.5808919072151184
cnn,pso,1,2086,2024-06-12 16:50:00,0,1,0.6835122108459473
cnn,pso,1,2087,2024-06-12 16:50:00,1,1,0.6376641988754272
cnn,pso,1,2088,2024-06-12 16:55:00,0,1,0.6478227972984314
cnn,pso,1,2089,2024-06-12 17:00:00,0,1,0.65345698595047
cnn,pso,1,2090,2024-06-12 17:05:00,0,1,0.5095700025558472
cnn,pso,1,2091,2024-06-12 17:10:00,0,1,0.5234740376472473
cnn,pso,1,2092,2024-06-12 17:15:00,0,0,0.46907904744148254
cnn,pso,1,2093,2024-06-12 17:20:00,0,1,0.5249109268188477
cnn,pso,1,2094,2024-06-12 17:25:00,0,0,0.44639503955841064
cnn,pso,1,2095,2024-06-12 17:30:00,0,0,0.3426649272441864
cnn,pso,1,2096,2024-06-12 17:35:00,0,0,0.25213706493377686
cnn,pso,1,2097,2024-06-12 17:40:00,0,0,0.20300805568695068
cnn,pso,1,2098,2024-06-12 17:45:00,0,0,0.316060870885849
cnn,pso,1,2099,2024-06-12 17:50:00,0,0,0.31111299991607666
cnn,pso,1,2100,2024-06-12 17:55:00,0,0,0.28248468041419983
cnn,pso,1,2101,2024-06-13 12:10:00,1,0,0.2789587676525116
cnn,pso,1,2102,2024-06-13 12:15:00,1,0,0.4924357831478119
cnn,pso,1,2103,2024-06-13 12:20:00,1,1,0.7314415574073792
cnn,pso,1,2104,2024-06-13 12:25:00,1,1,0.8614524006843567
cnn,pso,1,2105,2024-06-13 12:30:00,1,1,0.8721157312393188
cnn,pso,1,2106,2024-06-13 12:35:00,1,1,0.7620422840118408
cnn,pso,1,2107,2024-06-13 12:40:00,1,1,0.7108800411224365
cnn,pso,1,2108,2024-06-13 12:45:00,1,1,0.6840352416038513
cnn,pso,1,2109,2024-06-13 12:50:00,1,1,0.7060306072235107
cnn,pso,1,2110,2024-06-13 12:55:00,1,1,0.727249026298523
cnn,pso,1,2111,2024-06-13 13:00:00,1,1,0.7042749524116516
cnn,pso,1,2112,2024-06-13 13:05:00,1,1,0.7653204202651978
cnn,pso,1,2113,2024-06-13 13:10:00,1,1,0.7015331387519836
cnn,pso,1,2114,2024-06-13 13:15:00,1,1,0.5872929096221924
cnn,pso,1,2115,2024-06-13 13:20:00,1,1,0.5406596064567566
cnn,pso,1,2116,2024-06-13 13:25:00,1,0,0.4135779142379761
cnn,pso,1,2117,2024-06-13 13:30:00,1,0,0.4950530230998993
cnn,pso,1,2118,2024-06-13 13:35:00,1,0,0.48313382267951965
cnn,pso,1,2119,2024-06-13 13:40:00,1,0,0.3680713474750519
cnn,pso,1,2120,2024-06-13 13:45:00,1,0,0.43522384762763977
cnn,pso,1,2121,2024-06-13 13:50:00,1,1,0.6672151684761047
cnn,pso,1,2122,2024-06-13 13:55:00,1,1,0.7122080326080322
cnn,pso,1,2123,2024-06-13 14:00:00,1,1,0.6997079253196716
cnn,pso,1,2124,2024-06-13 14:05:00,1,1,0.6921976804733276
cnn,pso,1,2125,2024-06-13 14:10:00,0,1,0.7052209973335266
cnn,pso,1,2126,2024-06-13 14:15:00,0,1,0.5497792959213257
cnn,pso,1,2127,2024-06-13 14:20:00,0,1,0.5107721090316772
cnn,pso,1,2128,2024-06-13 14:25:00,0,0,0.4032825231552124
cnn,pso,1,2129,2024-06-13 14:30:00,0,0,0.2989358603954315
cnn,pso,1,2130,2024-06-13 14:35:00,0,0,0.3346964716911316
cnn,pso,1,2131,2024-06-13 14:40:00,0,0,0.4284079372882843
cnn,pso,1,2132,2024-06-13 14:45:00,0,0,0.3797155022621155
cnn,pso,1,2133,2024-06-13 14:50:00,0,0,0.4078899621963501
cnn,pso,1,2134,2024-06-13 14:55:00,0,1,0.5131726264953613
cnn,pso,1,2135,2024-06-13 15:00:00,0,1,0.5645068287849426
cnn,pso,1,2136,2024-06-13 15:05:00,0,1,0.6507856845855713
cnn,pso,1,2137,2024-06-13 15:10:00,0,1,0.5733192563056946
cnn,pso,1,2138,2024-06-13 15:15:00,0,0,0.44828271865844727
cnn,pso,1,2139,2024-06-13 15:20:00,0,0,0.47488731145858765
cnn,pso,1,2140,2024-06-13 15:25:00,0,1,0.5008057951927185
cnn,pso,1,2141,2024-06-13 15:30:00,0,1,0.5615118145942688
cnn,pso,1,2142,2024-06-13 15:35:00,0,0,0.46575498580932617
cnn,pso,1,2143,2024-06-13 15:40:00,0,1,0.5843853950500488
cnn,pso,1,2144,2024-06-13 15:45:00,0,1,0.674278736114502
cnn,pso,1,2145,2024-06-13 15:50:00,0,1,0.6088221073150635
cnn,pso,1,2146,2024-06-13 15:55:00,0,1,0.5929449200630188
cnn,pso,1,2147,2024-06-13 16:00:00,0,1,0.5679420232772827
cnn,pso,1,2148,2024-06-13 16:05:00,0,1,0.5216095447540283
cnn,pso,1,2149,2024-06-13 16:10:00,0,0,0.4289742112159729
cnn,pso,1,2150,2024-06-13 16:15:00,0,0,0.4563862681388855
cnn,pso,1,2151,2024-06-13 16:20:00,0,1,0.5179053544998169
cnn,pso,1,2152,2024-06-13 16:25:00,0,0,0.4902765452861786
cnn,pso,1,2153,2024-06-13 16:30:00,0,0,0.35316264629364014
cnn,pso,1,2154,2024-06-13 16:35:00,0,0,0.45031705498695374
cnn,pso,1,2155,2024-06-13 16:40:00,0,0,0.44188225269317627
cnn,pso,1,2156,2024-06-13 16:45:00,0,0,0.3796030580997467
cnn,pso,1,2157,2024-06-13 16:50:00,0,0,0.4158419370651245
cnn,pso,1,2158,2024-06-13 16:55:00,0,0,0.3427828848361969
cnn,pso,1,2159,2024-06-13 17:00:00,0,0,0.27038517594337463
cnn,pso,1,2160,2024-06-13 17:05:00,0,0,0.17598828673362732
cnn,pso,1,2161,2024-06-13 17:10:00,0,0,0.14979003369808197
cnn,pso,1,2162,2024-06-13 17:15:00,0,0,0.20663823187351227
cnn,pso,1,2163,2024-06-13 17:20:00,0,0,0.22620807588100433
cnn,pso,1,2164,2024-06-13 17:25:00,0,0,0.2700570821762085
cnn,pso,1,2165,2024-06-13 17:30:00,0,0,0.3280145227909088
cnn,pso,1,2166,2024-06-13 17:35:00,0,0,0.26239466667175293
cnn,pso,1,2167,2024-06-13 17:40:00,0,0,0.35555121302604675
cnn,pso,1,2168,2024-06-13 17:45:00,0,0,0.464112251996994
cnn,pso,1,2169,2024-06-13 17:50:00,0,0,0.4717846214771271
cnn,pso,1,2170,2024-06-13 17:55:00,0,0,0.45990267395973206
cnn,pso,1,2171,2024-06-14 11:05:00,1,0,0.3049124777317047
cnn,pso,1,2172,2024-06-14 11:10:00,1,0,0.3748720586299896
cnn,pso,1,2173,2024-06-14 11:15:00,1,0,0.46397167444229126
cnn,pso,1,2174,2024-06-14 11:20:00,1,1,0.6309040188789368
cnn,pso,1,2175,2024-06-14 11:25:00,1,1,0.7605248689651489
cnn,pso,1,2176,2024-06-14 11:30:00,1,1,0.6824061274528503
cnn,pso,1,2177,2024-06-14 11:35:00,1,1,0.6175853610038757
cnn,pso,1,2178,2024-06-14 11:40:00,1,1,0.600852370262146
cnn,pso,1,2179,2024-06-14 11:45:00,1,1,0.5908907651901245
cnn,pso,1,2180,2024-06-14 11:50:00,1,1,0.7802156805992126
cnn,pso,1,2181,2024-06-14 11:55:00,1,1,0.8896081447601318
cnn,pso,1,2182,2024-06-14 12:00:00,1,1,0.9260225892066956
cnn,pso,1,2183,2024-06-14 12:05:00,0,1,0.9435985684394836
cnn,pso,1,2184,2024-06-14 12:10:00,0,1,0.9401412606239319
cnn,pso,1,2185,2024-06-14 12:15:00,0,1,0.9334211945533752
cnn,pso,1,2186,2024-06-14 12:20:00,0,1,0.9181244969367981
cnn,pso,1,2187,2024-06-14 12:25:00,0,1,0.7635586261749268
cnn,pso,1,2188,2024-06-14 12:30:00,0,1,0.5778966546058655
cnn,pso,1,2189,2024-06-14 12:35:00,0,0,0.4805876910686493
cnn,pso,1,2190,2024-06-14 12:40:00,0,0,0.318549245595932
cnn,pso,1,2191,2024-06-14 12:45:00,0,0,0.208353191614151
cnn,pso,1,2192,2024-06-14 12:50:00,0,0,0.3365311920642853
cnn,pso,1,2193,2024-06-14 12:55:00,0,0,0.4813823997974396
cnn,pso,1,2194,2024-06-14 13:00:00,0,1,0.5577806830406189
cnn,pso,1,2195,2024-06-14 13:05:00,0,1,0.542198121547699
cnn,pso,1,2196,2024-06-14 13:10:00,0,1,0.5753204822540283
cnn,pso,1,2197,2024-06-14 13:15:00,0,1,0.5256692171096802
cnn,pso,1,2198,2024-06-14 13:20:00,0,0,0.47904133796691895
cnn,pso,1,2199,2024-06-14 13:25:00,0,0,0.3862513303756714
cnn,pso,1,2200,2024-06-14 13:30:00,0,0,0.3389778137207031
cnn,pso,1,2201,2024-06-14 13:35:00,0,0,0.3767547607421875
cnn,pso,1,2202,2024-06-14 13:40:00,0,1,0.5533016920089722
cnn,pso,1,2203,2024-06-14 13:45:00,0,1,0.5242648720741272
cnn,pso,1,2204,2024-06-14 13:50:00,0,0,0.4206155240535736
cnn,pso,1,2205,2024-06-14 13:55:00,0,0,0.35414358973503113
cnn,pso,1,2206,2024-06-14 14:00:00,0,0,0.34244000911712646
cnn,pso,1,2207,2024-06-14 14:05:00,0,0,0.40722259879112244
cnn,pso,1,2208,2024-06-14 14:10:00,0,1,0.5437737107276917
cnn,pso,1,2209,2024-06-14 14:15:00,0,0,0.4315161406993866
cnn,pso,1,2210,2024-06-14 14:20:00,0,0,0.2656502425670624
cnn,pso,1,2211,2024-06-14 14:25:00,0,0,0.24956344068050385
cnn,pso,1,2212,2024-06-14 14:30:00,0,0,0.34232163429260254
cnn,pso,1,2213,2024-06-14 14:35:00,0,0,0.2860206365585327
cnn,pso,1,2214,2024-06-14 14:40:00,0,0,0.21396565437316895
cnn,pso,1,2215,2024-06-14 14:45:00,0,0,0.1937619149684906
cnn,pso,1,2216,2024-06-14 14:50:00,0,0,0.19839777052402496
cnn,pso,1,2217,2024-06-14 14:55:00,0,0,0.2411222904920578
cnn,pso,1,2218,2024-06-14 15:00:00,0,0,0.24663570523262024
cnn,pso,1,2219,2024-06-14 15:05:00,1,0,0.26679643988609314
cnn,pso,1,2220,2024-06-14 15:10:00,1,0,0.3247474431991577
cnn,pso,1,2221,2024-06-14 15:15:00,1,1,0.5499541759490967
cnn,pso,1,2222,2024-06-14 15:20:00,1,1,0.6034119725227356
cnn,pso,1,2223,2024-06-14 15:25:00,1,1,0.6550015807151794
cnn,pso,1,2224,2024-06-14 15:30:00,1,1,0.7187099456787109
cnn,pso,1,2225,2024-06-14 15:35:00,1,1,0.7591975927352905
cnn,pso,1,2226,2024-06-14 15:40:00,1,1,0.659611701965332
cnn,pso,1,2227,2024-06-14 15:45:00,1,1,0.7668787240982056
cnn,pso,1,2228,2024-06-14 15:50:00,1,1,0.7444353103637695
cnn,pso,1,2229,2024-06-14 15:55:00,1,1,0.6604605913162231
cnn,pso,1,2230,2024-06-14 16:00:00,1,1,0.6317593455314636
cnn,pso,1,2231,2024-06-14 16:05:00,0,1,0.6936435699462891
cnn,pso,1,2232,2024-06-14 16:10:00,0,1,0.6091892719268799
