model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,1063,2024-05-31 14:40:00,1,1,0.6183516383171082
mlp,random_search,1,1064,2024-05-31 14:45:00,1,1,0.6460157632827759
mlp,random_search,1,1065,2024-05-31 14:45:00,1,1,0.588170051574707
mlp,random_search,1,1066,2024-05-31 14:50:00,1,0,0.4627809524536133
mlp,random_search,1,1067,2024-05-31 14:50:00,1,0,0.4958282709121704
mlp,random_search,1,1068,2024-05-31 14:55:00,1,0,0.4676230251789093
mlp,random_search,1,1069,2024-05-31 14:55:00,1,0,0.46044379472732544
mlp,random_search,1,1070,2024-05-31 15:00:00,1,0,0.42923587560653687
mlp,random_search,1,1071,2024-05-31 15:00:00,1,0,0.4737335741519928
mlp,random_search,1,1072,2024-05-31 15:05:00,0,1,0.6063729524612427
mlp,random_search,1,1073,2024-05-31 15:05:00,0,1,0.6059401035308838
mlp,random_search,1,1074,2024-05-31 15:10:00,0,1,0.5573074817657471
mlp,random_search,1,1075,2024-05-31 15:10:00,0,1,0.6122437715530396
mlp,random_search,1,1076,2024-05-31 15:15:00,0,1,0.5617355108261108
mlp,random_search,1,1077,2024-05-31 15:15:00,0,1,0.6133624911308289
mlp,random_search,1,1078,2024-05-31 15:20:00,0,1,0.5021257996559143
mlp,random_search,1,1079,2024-05-31 15:20:00,0,0,0.4918026030063629
mlp,random_search,1,1080,2024-05-31 15:25:00,0,1,0.503816545009613
mlp,random_search,1,1081,2024-05-31 15:25:00,0,1,0.5345514416694641
mlp,random_search,1,1082,2024-05-31 15:30:00,0,0,0.367183655500412
mlp,random_search,1,1083,2024-05-31 15:30:00,0,1,0.5141720771789551
mlp,random_search,1,1084,2024-05-31 15:35:00,0,0,0.4566049873828888
mlp,random_search,1,1085,2024-05-31 15:35:00,0,0,0.4439197778701782
mlp,random_search,1,1086,2024-05-31 15:40:00,0,0,0.3474944233894348
mlp,random_search,1,1087,2024-05-31 15:40:00,0,0,0.3522631824016571
mlp,random_search,1,1088,2024-05-31 15:45:00,0,0,0.3729170560836792
mlp,random_search,1,1089,2024-05-31 15:45:00,0,0,0.3263532519340515
mlp,random_search,1,1090,2024-05-31 15:50:00,0,0,0.3611319959163666
mlp,random_search,1,1091,2024-05-31 15:50:00,0,0,0.3455381691455841
mlp,random_search,1,1092,2024-05-31 15:55:00,0,0,0.297259122133255
mlp,random_search,1,1093,2024-05-31 15:55:00,0,0,0.32821178436279297
mlp,random_search,1,1094,2024-05-31 16:00:00,1,0,0.26559746265411377
mlp,random_search,1,1095,2024-05-31 16:00:00,1,0,0.26044052839279175
mlp,random_search,1,1096,2024-05-31 16:05:00,1,0,0.2974589467048645
mlp,random_search,1,1097,2024-05-31 16:05:00,1,0,0.29189532995224
mlp,random_search,1,1098,2024-05-31 16:10:00,1,0,0.48872119188308716
mlp,random_search,1,1099,2024-05-31 16:10:00,1,0,0.4996761381626129
mlp,random_search,1,1100,2024-05-31 16:15:00,1,1,0.5804112553596497
mlp,random_search,1,1101,2024-05-31 16:15:00,1,1,0.5677014589309692
mlp,random_search,1,1102,2024-05-31 16:20:00,1,1,0.5971762537956238
mlp,random_search,1,1103,2024-05-31 16:20:00,1,1,0.5217877626419067
mlp,random_search,1,1104,2024-05-31 16:25:00,1,1,0.5535050630569458
mlp,random_search,1,1105,2024-05-31 16:25:00,1,1,0.5273220539093018
mlp,random_search,1,1106,2024-05-31 16:30:00,1,0,0.436942994594574
mlp,random_search,1,1107,2024-05-31 16:30:00,1,0,0.48363855481147766
mlp,random_search,1,1108,2024-05-31 16:35:00,1,1,0.5180260539054871
mlp,random_search,1,1109,2024-05-31 16:35:00,1,1,0.552666187286377
mlp,random_search,1,1110,2024-05-31 16:40:00,1,1,0.7058058977127075
mlp,random_search,1,1111,2024-05-31 16:40:00,1,1,0.6895217895507812
mlp,random_search,1,1112,2024-05-31 16:45:00,1,1,0.6590936779975891
mlp,random_search,1,1113,2024-05-31 16:45:00,1,1,0.7328249216079712
mlp,random_search,1,1114,2024-05-31 16:50:00,1,1,0.753898024559021
mlp,random_search,1,1115,2024-05-31 16:50:00,1,1,0.7636805772781372
mlp,random_search,1,1116,2024-05-31 16:55:00,0,1,0.7904831767082214
mlp,random_search,1,1117,2024-05-31 16:55:00,0,1,0.7757894992828369
mlp,random_search,1,1118,2024-05-31 17:00:00,0,1,0.6427965760231018
mlp,random_search,1,1119,2024-05-31 17:00:00,0,1,0.6436195969581604
mlp,random_search,1,1120,2024-05-31 17:05:00,0,0,0.4563189446926117
mlp,random_search,1,1121,2024-05-31 17:05:00,0,0,0.47252053022384644
mlp,random_search,1,1122,2024-05-31 17:10:00,0,0,0.4463690519332886
mlp,random_search,1,1123,2024-05-31 17:10:00,0,0,0.42372655868530273
mlp,random_search,1,1124,2024-05-31 17:15:00,0,1,0.5376436114311218
mlp,random_search,1,1125,2024-05-31 17:15:00,0,1,0.5581804513931274
mlp,random_search,1,1126,2024-05-31 17:20:00,0,0,0.49345019459724426
mlp,random_search,1,1127,2024-05-31 17:20:00,0,1,0.5078460574150085
mlp,random_search,1,1128,2024-05-31 17:25:00,0,0,0.483738511800766
mlp,random_search,1,1129,2024-05-31 17:25:00,0,0,0.4918382465839386
mlp,random_search,1,1130,2024-05-31 17:30:00,0,1,0.5013644099235535
mlp,random_search,1,1131,2024-05-31 17:30:00,0,1,0.5342051982879639
mlp,random_search,1,1132,2024-05-31 17:35:00,0,0,0.4790233373641968
mlp,random_search,1,1133,2024-05-31 17:35:00,0,1,0.5333511829376221
mlp,random_search,1,1134,2024-05-31 17:40:00,0,1,0.5305721163749695
mlp,random_search,1,1135,2024-05-31 17:40:00,0,1,0.6482868194580078
mlp,random_search,1,1136,2024-05-31 17:45:00,0,0,0.4888235926628113
mlp,random_search,1,1137,2024-05-31 17:45:00,0,0,0.45596620440483093
mlp,random_search,1,1138,2024-05-31 17:50:00,0,1,0.5450989007949829
mlp,random_search,1,1139,2024-05-31 17:50:00,0,1,0.5927504301071167
mlp,random_search,1,1140,2024-05-31 17:55:00,0,1,0.5627585053443909
mlp,random_search,1,1141,2024-05-31 17:55:00,0,1,0.6452600955963135
mlp,random_search,1,1142,2024-06-03 10:50:00,1,0,0.17300736904144287
mlp,random_search,1,1143,2024-06-03 10:50:00,1,0,0.17471590638160706
mlp,random_search,1,1144,2024-06-03 10:55:00,1,0,0.271600604057312
mlp,random_search,1,1145,2024-06-03 10:55:00,1,0,0.24119825661182404
mlp,random_search,1,1146,2024-06-03 11:00:00,1,0,0.2937491834163666
mlp,random_search,1,1147,2024-06-03 11:00:00,1,0,0.2897730767726898
mlp,random_search,1,1148,2024-06-03 11:05:00,1,0,0.38025957345962524
mlp,random_search,1,1149,2024-06-03 11:05:00,1,0,0.3768990933895111
mlp,random_search,1,1150,2024-06-03 11:10:00,1,1,0.5606082081794739
mlp,random_search,1,1151,2024-06-03 11:10:00,1,1,0.5345379710197449
mlp,random_search,1,1152,2024-06-03 11:15:00,1,1,0.8238248229026794
mlp,random_search,1,1153,2024-06-03 11:15:00,1,1,0.8274531364440918
mlp,random_search,1,1154,2024-06-03 11:20:00,1,1,0.8165298700332642
mlp,random_search,1,1155,2024-06-03 11:20:00,1,1,0.8222384452819824
mlp,random_search,1,1156,2024-06-03 11:25:00,1,1,0.8647054433822632
mlp,random_search,1,1157,2024-06-03 11:25:00,1,1,0.8596351146697998
mlp,random_search,1,1158,2024-06-03 11:30:00,1,1,0.8786980509757996
mlp,random_search,1,1159,2024-06-03 11:30:00,1,1,0.8922826647758484
mlp,random_search,1,1160,2024-06-03 11:35:00,1,1,0.8408010601997375
mlp,random_search,1,1161,2024-06-03 11:35:00,1,1,0.8308014273643494
mlp,random_search,1,1162,2024-06-03 11:40:00,0,1,0.8341276049613953
mlp,random_search,1,1163,2024-06-03 11:40:00,0,1,0.8381808400154114
mlp,random_search,1,1164,2024-06-03 11:45:00,0,1,0.7623335123062134
mlp,random_search,1,1165,2024-06-03 11:45:00,0,1,0.7700826525688171
mlp,random_search,1,1166,2024-06-03 11:50:00,0,1,0.6028281450271606
mlp,random_search,1,1167,2024-06-03 11:50:00,0,1,0.6413333415985107
mlp,random_search,1,1168,2024-06-03 11:55:00,0,0,0.45301198959350586
mlp,random_search,1,1169,2024-06-03 11:55:00,0,1,0.5354800224304199
mlp,random_search,1,1170,2024-06-03 12:00:00,0,1,0.5442294478416443
mlp,random_search,1,1171,2024-06-03 12:00:00,0,1,0.5297016501426697
mlp,random_search,1,1172,2024-06-03 12:05:00,0,1,0.5193181037902832
mlp,random_search,1,1173,2024-06-03 12:05:00,0,1,0.6089773178100586
mlp,random_search,1,1174,2024-06-03 12:10:00,0,1,0.5241352915763855
mlp,random_search,1,1175,2024-06-03 12:10:00,0,1,0.5131694078445435
mlp,random_search,1,1176,2024-06-03 12:15:00,0,1,0.5773313045501709
mlp,random_search,1,1177,2024-06-03 12:15:00,0,1,0.6409980654716492
mlp,random_search,1,1178,2024-06-03 12:20:00,0,1,0.5787932276725769
mlp,random_search,1,1179,2024-06-03 12:20:00,0,1,0.5962753891944885
mlp,random_search,1,1180,2024-06-03 12:25:00,0,0,0.29027456045150757
mlp,random_search,1,1181,2024-06-03 12:25:00,0,0,0.26075389981269836
mlp,random_search,1,1182,2024-06-03 12:30:00,0,0,0.1652297079563141
mlp,random_search,1,1183,2024-06-03 12:30:00,0,0,0.17201583087444305
mlp,random_search,1,1184,2024-06-03 12:35:00,0,0,0.18733447790145874
mlp,random_search,1,1185,2024-06-03 12:35:00,0,0,0.1894741803407669
mlp,random_search,1,1186,2024-06-03 12:40:00,0,0,0.238586887717247
mlp,random_search,1,1187,2024-06-03 12:40:00,0,0,0.2231803834438324
mlp,random_search,1,1188,2024-06-03 12:45:00,0,0,0.18989652395248413
mlp,random_search,1,1189,2024-06-03 12:45:00,0,0,0.24026477336883545
mlp,random_search,1,1190,2024-06-03 12:50:00,0,0,0.2863330543041229
mlp,random_search,1,1191,2024-06-03 12:50:00,0,0,0.3114504814147949
mlp,random_search,1,1192,2024-06-03 12:55:00,0,0,0.29211777448654175
mlp,random_search,1,1193,2024-06-03 12:55:00,0,0,0.32179173827171326
mlp,random_search,1,1194,2024-06-03 13:00:00,0,0,0.32264265418052673
mlp,random_search,1,1195,2024-06-03 13:00:00,0,0,0.42205071449279785
mlp,random_search,1,1196,2024-06-03 13:05:00,0,0,0.3588906526565552
mlp,random_search,1,1197,2024-06-03 13:05:00,0,0,0.2957918643951416
mlp,random_search,1,1198,2024-06-03 13:10:00,0,0,0.22787263989448547
mlp,random_search,1,1199,2024-06-03 13:10:00,0,0,0.2222069650888443
mlp,random_search,1,1200,2024-06-03 13:15:00,0,0,0.16303908824920654
mlp,random_search,1,1201,2024-06-03 13:15:00,0,0,0.15061339735984802
mlp,random_search,1,1202,2024-06-03 13:20:00,0,0,0.1840566247701645
mlp,random_search,1,1203,2024-06-03 13:20:00,0,0,0.1845804899930954
mlp,random_search,1,1204,2024-06-03 13:25:00,0,0,0.24387487769126892
mlp,random_search,1,1205,2024-06-03 13:25:00,0,0,0.23070740699768066
mlp,random_search,1,1206,2024-06-03 13:30:00,0,0,0.22763405740261078
mlp,random_search,1,1207,2024-06-03 13:30:00,0,0,0.2673226594924927
mlp,random_search,1,1208,2024-06-03 13:35:00,0,0,0.3412085473537445
mlp,random_search,1,1209,2024-06-03 13:35:00,0,0,0.3367079198360443
mlp,random_search,1,1210,2024-06-03 13:40:00,0,0,0.34364327788352966
mlp,random_search,1,1211,2024-06-03 13:40:00,0,0,0.3602999150753021
mlp,random_search,1,1212,2024-06-03 13:45:00,0,1,0.5014711618423462
mlp,random_search,1,1213,2024-06-03 13:45:00,0,0,0.47742795944213867
mlp,random_search,1,1214,2024-06-03 13:50:00,0,0,0.45831814408302307
mlp,random_search,1,1215,2024-06-03 13:50:00,0,0,0.452391117811203
mlp,random_search,1,1216,2024-06-03 13:55:00,0,0,0.447736531496048
mlp,random_search,1,1217,2024-06-03 13:55:00,0,0,0.46908387541770935
mlp,random_search,1,1218,2024-06-03 14:00:00,1,0,0.4139333963394165
mlp,random_search,1,1219,2024-06-03 14:00:00,1,0,0.36684200167655945
mlp,random_search,1,1220,2024-06-03 14:05:00,1,1,0.555284321308136
mlp,random_search,1,1221,2024-06-03 14:05:00,1,1,0.5544453263282776
mlp,random_search,1,1222,2024-06-03 14:10:00,1,1,0.6565433144569397
mlp,random_search,1,1223,2024-06-03 14:10:00,1,1,0.6670758128166199
mlp,random_search,1,1224,2024-06-03 14:15:00,1,1,0.7869649529457092
mlp,random_search,1,1225,2024-06-03 14:15:00,1,1,0.7864878177642822
mlp,random_search,1,1226,2024-06-03 14:20:00,1,1,0.8334257006645203
mlp,random_search,1,1227,2024-06-03 14:20:00,1,1,0.8446397185325623
mlp,random_search,1,1228,2024-06-03 14:25:00,1,1,0.8461929559707642
mlp,random_search,1,1229,2024-06-03 14:25:00,1,1,0.8418941497802734
mlp,random_search,1,1230,2024-06-03 14:30:00,1,1,0.8545528650283813
mlp,random_search,1,1231,2024-06-03 14:30:00,1,1,0.8566750884056091
mlp,random_search,1,1232,2024-06-03 14:35:00,1,1,0.8014737963676453
mlp,random_search,1,1233,2024-06-03 14:35:00,1,1,0.809333086013794
mlp,random_search,1,1234,2024-06-03 14:40:00,1,1,0.7823814153671265
mlp,random_search,1,1235,2024-06-03 14:40:00,1,1,0.7746263146400452
mlp,random_search,1,1236,2024-06-03 14:45:00,1,1,0.6769823431968689
mlp,random_search,1,1237,2024-06-03 14:45:00,1,1,0.6588674187660217
mlp,random_search,1,1238,2024-06-03 14:50:00,1,0,0.4260327219963074
mlp,random_search,1,1239,2024-06-03 14:50:00,1,0,0.4580756723880768
mlp,random_search,1,1240,2024-06-03 14:55:00,1,0,0.3500213623046875
mlp,random_search,1,1241,2024-06-03 14:55:00,1,0,0.31041792035102844
mlp,random_search,1,1242,2024-06-03 15:00:00,1,0,0.430844247341156
mlp,random_search,1,1243,2024-06-03 15:00:00,1,0,0.4457207918167114
mlp,random_search,1,1244,2024-06-03 15:05:00,1,1,0.5311942100524902
mlp,random_search,1,1245,2024-06-03 15:05:00,1,1,0.5108051300048828
mlp,random_search,1,1246,2024-06-03 15:10:00,1,0,0.4171905815601349
mlp,random_search,1,1247,2024-06-03 15:10:00,1,0,0.40452662110328674
mlp,random_search,1,1248,2024-06-03 15:15:00,1,1,0.5895740985870361
mlp,random_search,1,1249,2024-06-03 15:15:00,1,1,0.5833800435066223
mlp,random_search,1,1250,2024-06-03 15:20:00,1,1,0.6475282907485962
mlp,random_search,1,1251,2024-06-03 15:20:00,1,1,0.6624064445495605
mlp,random_search,1,1252,2024-06-03 15:25:00,1,1,0.7351017594337463
mlp,random_search,1,1253,2024-06-03 15:25:00,1,1,0.6910977363586426
mlp,random_search,1,1254,2024-06-03 15:30:00,1,1,0.7522419691085815
mlp,random_search,1,1255,2024-06-03 15:30:00,1,1,0.7847188115119934
mlp,random_search,1,1256,2024-06-03 15:35:00,0,1,0.7857241034507751
mlp,random_search,1,1257,2024-06-03 15:35:00,0,1,0.807233989238739
mlp,random_search,1,1258,2024-06-03 15:40:00,0,1,0.6035627722740173
mlp,random_search,1,1259,2024-06-03 15:40:00,0,1,0.6046048402786255
mlp,random_search,1,1260,2024-06-03 15:45:00,0,1,0.5248511433601379
mlp,random_search,1,1261,2024-06-03 15:45:00,0,1,0.5925977230072021
mlp,random_search,1,1262,2024-06-03 15:50:00,0,0,0.4914654791355133
mlp,random_search,1,1263,2024-06-03 15:50:00,0,1,0.5363247394561768
mlp,random_search,1,1264,2024-06-03 15:55:00,0,1,0.5760239958763123
mlp,random_search,1,1265,2024-06-03 15:55:00,0,1,0.5687720775604248
mlp,random_search,1,1266,2024-06-03 16:00:00,0,1,0.5376506447792053
mlp,random_search,1,1267,2024-06-03 16:00:00,0,1,0.5235952734947205
mlp,random_search,1,1268,2024-06-03 16:05:00,0,0,0.47268328070640564
mlp,random_search,1,1269,2024-06-03 16:05:00,0,0,0.43224990367889404
mlp,random_search,1,1270,2024-06-03 16:10:00,0,1,0.5548602938652039
mlp,random_search,1,1271,2024-06-03 16:10:00,0,1,0.5140756368637085
mlp,random_search,1,1272,2024-06-03 16:15:00,0,0,0.41211777925491333
mlp,random_search,1,1273,2024-06-03 16:15:00,0,0,0.39714157581329346
mlp,random_search,1,1274,2024-06-03 16:20:00,0,0,0.3909856379032135
mlp,random_search,1,1275,2024-06-03 16:20:00,0,0,0.3436114490032196
mlp,random_search,1,1276,2024-06-03 16:25:00,0,0,0.3141818344593048
mlp,random_search,1,1277,2024-06-03 16:25:00,0,0,0.34007659554481506
mlp,random_search,1,1278,2024-06-03 16:30:00,0,0,0.3040255010128021
mlp,random_search,1,1279,2024-06-03 16:30:00,0,0,0.28157469630241394
mlp,random_search,1,1280,2024-06-03 16:35:00,0,0,0.2805318534374237
mlp,random_search,1,1281,2024-06-03 16:35:00,0,0,0.21559548377990723
mlp,random_search,1,1282,2024-06-03 16:40:00,0,0,0.3559422194957733
mlp,random_search,1,1283,2024-06-03 16:40:00,0,0,0.3459376096725464
mlp,random_search,1,1284,2024-06-03 16:45:00,0,0,0.3573092222213745
mlp,random_search,1,1285,2024-06-03 16:45:00,0,0,0.43932488560676575
mlp,random_search,1,1286,2024-06-03 16:50:00,0,0,0.3667631447315216
mlp,random_search,1,1287,2024-06-03 16:50:00,0,0,0.3599873483181
mlp,random_search,1,1288,2024-06-03 16:55:00,0,0,0.25679516792297363
mlp,random_search,1,1289,2024-06-03 16:55:00,0,0,0.23133467137813568
mlp,random_search,1,1290,2024-06-03 17:00:00,0,0,0.18447522819042206
mlp,random_search,1,1291,2024-06-03 17:00:00,0,0,0.19274316728115082
mlp,random_search,1,1292,2024-06-03 17:05:00,0,0,0.23095960915088654
mlp,random_search,1,1293,2024-06-03 17:05:00,0,0,0.23517648875713348
mlp,random_search,1,1294,2024-06-03 17:10:00,0,0,0.23287571966648102
mlp,random_search,1,1295,2024-06-03 17:10:00,0,0,0.2449556440114975
mlp,random_search,1,1296,2024-06-03 17:15:00,0,0,0.28854435682296753
mlp,random_search,1,1297,2024-06-03 17:15:00,0,0,0.2733209729194641
mlp,random_search,1,1298,2024-06-03 17:20:00,0,0,0.23344294726848602
mlp,random_search,1,1299,2024-06-03 17:20:00,0,0,0.22070886194705963
mlp,random_search,1,1300,2024-06-03 17:25:00,0,0,0.19616779685020447
mlp,random_search,1,1301,2024-06-03 17:25:00,0,0,0.13275735080242157
mlp,random_search,1,1302,2024-06-03 17:30:00,0,0,0.2828163504600525
mlp,random_search,1,1303,2024-06-03 17:30:00,0,0,0.2883564233779907
mlp,random_search,1,1304,2024-06-03 17:35:00,0,0,0.2537839710712433
mlp,random_search,1,1305,2024-06-03 17:35:00,0,0,0.2722088694572449
mlp,random_search,1,1306,2024-06-03 17:40:00,0,0,0.21664439141750336
mlp,random_search,1,1307,2024-06-03 17:40:00,0,0,0.26067566871643066
mlp,random_search,1,1308,2024-06-03 17:45:00,0,0,0.3190467059612274
mlp,random_search,1,1309,2024-06-03 17:45:00,0,0,0.30022764205932617
mlp,random_search,1,1310,2024-06-03 17:50:00,0,0,0.4392715096473694
mlp,random_search,1,1311,2024-06-03 17:50:00,0,0,0.3902563154697418
mlp,random_search,1,1312,2024-06-03 17:55:00,0,0,0.45589566230773926
mlp,random_search,1,1313,2024-06-03 17:55:00,0,0,0.499199241399765
mlp,random_search,1,1314,2024-06-04 11:15:00,1,0,0.24106569588184357
mlp,random_search,1,1315,2024-06-04 11:20:00,1,0,0.2532043755054474
mlp,random_search,1,1316,2024-06-04 11:20:00,1,0,0.24370837211608887
mlp,random_search,1,1317,2024-06-04 11:25:00,1,0,0.4431898891925812
mlp,random_search,1,1318,2024-06-04 11:25:00,1,0,0.41476425528526306
mlp,random_search,1,1319,2024-06-04 11:30:00,1,1,0.5863467454910278
mlp,random_search,1,1320,2024-06-04 11:30:00,1,1,0.6058564186096191
mlp,random_search,1,1321,2024-06-04 11:35:00,1,1,0.6561513543128967
mlp,random_search,1,1322,2024-06-04 11:35:00,1,1,0.6132789254188538
mlp,random_search,1,1323,2024-06-04 11:40:00,1,1,0.6899338364601135
mlp,random_search,1,1324,2024-06-04 11:40:00,1,1,0.7333690524101257
mlp,random_search,1,1325,2024-06-04 11:45:00,1,1,0.6957035064697266
mlp,random_search,1,1326,2024-06-04 11:45:00,1,1,0.674599289894104
mlp,random_search,1,1327,2024-06-04 11:50:00,1,1,0.751176655292511
mlp,random_search,1,1328,2024-06-04 11:50:00,1,1,0.7376497387886047
mlp,random_search,1,1329,2024-06-04 11:55:00,1,1,0.6195865273475647
mlp,random_search,1,1330,2024-06-04 11:55:00,1,1,0.6579903364181519
mlp,random_search,1,1331,2024-06-04 12:00:00,1,1,0.6648801565170288
mlp,random_search,1,1332,2024-06-04 12:00:00,1,1,0.6490308046340942
mlp,random_search,1,1333,2024-06-04 12:05:00,1,0,0.49283385276794434
mlp,random_search,1,1334,2024-06-04 12:05:00,1,1,0.5158528089523315
mlp,random_search,1,1335,2024-06-04 12:10:00,1,1,0.657031774520874
mlp,random_search,1,1336,2024-06-04 12:10:00,1,1,0.6182917952537537
mlp,random_search,1,1337,2024-06-04 12:15:00,1,1,0.7943739295005798
mlp,random_search,1,1338,2024-06-04 12:15:00,1,1,0.7828361392021179
mlp,random_search,1,1339,2024-06-04 12:20:00,1,1,0.8218960165977478
mlp,random_search,1,1340,2024-06-04 12:20:00,1,1,0.8173163533210754
mlp,random_search,1,1341,2024-06-04 12:25:00,1,1,0.7783401012420654
mlp,random_search,1,1342,2024-06-04 12:25:00,1,1,0.7935933470726013
mlp,random_search,1,1343,2024-06-04 12:30:00,1,1,0.60982346534729
mlp,random_search,1,1344,2024-06-04 12:30:00,1,1,0.6021254658699036
mlp,random_search,1,1345,2024-06-04 12:35:00,1,1,0.6435126066207886
mlp,random_search,1,1346,2024-06-04 12:35:00,1,1,0.6789208054542542
mlp,random_search,1,1347,2024-06-04 12:40:00,1,1,0.5447725653648376
mlp,random_search,1,1348,2024-06-04 12:40:00,1,1,0.5399190783500671
mlp,random_search,1,1349,2024-06-04 12:45:00,1,1,0.5081081390380859
mlp,random_search,1,1350,2024-06-04 12:45:00,1,1,0.5010276436805725
mlp,random_search,1,1351,2024-06-04 12:50:00,1,1,0.5428756475448608
mlp,random_search,1,1352,2024-06-04 12:50:00,1,1,0.5884017944335938
mlp,random_search,1,1353,2024-06-04 12:55:00,1,0,0.3090516924858093
mlp,random_search,1,1354,2024-06-04 12:55:00,1,0,0.31984052062034607
mlp,random_search,1,1355,2024-06-04 13:00:00,1,0,0.30676010251045227
mlp,random_search,1,1356,2024-06-04 13:00:00,1,0,0.27829575538635254
mlp,random_search,1,1357,2024-06-04 13:05:00,1,0,0.28784868121147156
mlp,random_search,1,1358,2024-06-04 13:05:00,1,0,0.2028176188468933
mlp,random_search,1,1359,2024-06-04 13:10:00,1,1,0.5322098731994629
mlp,random_search,1,1360,2024-06-04 13:10:00,1,1,0.5627264380455017
mlp,random_search,1,1361,2024-06-04 13:15:00,1,1,0.679378867149353
