model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,1967,2024-06-12 11:50:00,1,0,0.4602874903955263
rf,de,1,1968,2024-06-12 11:55:00,1,0,0.46056635882348035
rf,de,1,1969,2024-06-12 11:55:00,1,0,0.46011349137339197
rf,de,1,1970,2024-06-12 12:00:00,1,0,0.37173847303112895
rf,de,1,1971,2024-06-12 12:00:00,1,0,0.3691750639642875
rf,de,1,1972,2024-06-12 12:05:00,1,0,0.3472439715487031
rf,de,1,1973,2024-06-12 12:05:00,1,0,0.3466257135901868
rf,de,1,1974,2024-06-12 12:10:00,1,0,0.3366039353366954
rf,de,1,1975,2024-06-12 12:10:00,1,0,0.34296541537802994
rf,de,1,1976,2024-06-12 12:15:00,1,0,0.3452626226342359
rf,de,1,1977,2024-06-12 12:15:00,1,0,0.3501611234593986
rf,de,1,1978,2024-06-12 12:20:00,1,0,0.4904179005053275
rf,de,1,1979,2024-06-12 12:20:00,1,0,0.49472698276233723
rf,de,1,1980,2024-06-12 12:25:00,1,1,0.6999382966454619
rf,de,1,1981,2024-06-12 12:25:00,1,1,0.7077016155668622
rf,de,1,1982,2024-06-12 12:30:00,1,1,0.6890588069906205
rf,de,1,1983,2024-06-12 12:30:00,1,1,0.7223504711607891
rf,de,1,1984,2024-06-12 12:35:00,1,1,0.7405941623078401
rf,de,1,1985,2024-06-12 12:35:00,1,1,0.7250317575749611
rf,de,1,1986,2024-06-12 12:40:00,1,1,0.7201381184581329
rf,de,1,1987,2024-06-12 12:40:00,1,1,0.7288418654844478
rf,de,1,1988,2024-06-12 12:45:00,1,1,0.7356320351199704
rf,de,1,1989,2024-06-12 12:45:00,1,1,0.7290654801609132
rf,de,1,1990,2024-06-12 12:50:00,1,1,0.7218862680863037
rf,de,1,1991,2024-06-12 12:50:00,1,1,0.7314253116661882
rf,de,1,1992,2024-06-12 12:55:00,1,1,0.6298795077513604
rf,de,1,1993,2024-06-12 12:55:00,1,1,0.6321361450492834
rf,de,1,1994,2024-06-12 13:00:00,1,1,0.7221720309570826
rf,de,1,1995,2024-06-12 13:00:00,1,1,0.7186987955475519
rf,de,1,1996,2024-06-12 13:05:00,1,0,0.3439424396195247
rf,de,1,1997,2024-06-12 13:05:00,1,0,0.39244592623369823
rf,de,1,1998,2024-06-12 13:10:00,1,0,0.33798656510802605
rf,de,1,1999,2024-06-12 13:10:00,1,0,0.32685214128126094
rf,de,1,2000,2024-06-12 13:15:00,1,0,0.40489519261263957
rf,de,1,2001,2024-06-12 13:15:00,1,0,0.3987305978147228
rf,de,1,2002,2024-06-12 13:20:00,1,1,0.5375288478203746
rf,de,1,2003,2024-06-12 13:20:00,1,1,0.5166883594654567
rf,de,1,2004,2024-06-12 13:25:00,1,1,0.7258489238194661
rf,de,1,2005,2024-06-12 13:25:00,1,1,0.7297286814805755
rf,de,1,2006,2024-06-12 13:30:00,1,1,0.7462443224318006
rf,de,1,2007,2024-06-12 13:30:00,1,1,0.7419911151978625
rf,de,1,2008,2024-06-12 13:35:00,1,1,0.7305233991970242
rf,de,1,2009,2024-06-12 13:35:00,1,1,0.7500430556683524
rf,de,1,2010,2024-06-12 13:40:00,1,1,0.7531861452621769
rf,de,1,2011,2024-06-12 13:40:00,1,1,0.7665029369669946
rf,de,1,2012,2024-06-12 13:45:00,1,1,0.73878936988865
rf,de,1,2013,2024-06-12 13:45:00,1,1,0.7395530469835261
rf,de,1,2014,2024-06-12 13:50:00,0,1,0.7261652930322353
rf,de,1,2015,2024-06-12 13:50:00,1,1,0.7003145817580008
rf,de,1,2016,2024-06-12 13:55:00,1,0,0.4844977743591157
rf,de,1,2017,2024-06-12 13:55:00,0,1,0.6074950274617605
rf,de,1,2018,2024-06-12 14:00:00,0,0,0.29676225060474765
rf,de,1,2019,2024-06-12 14:00:00,1,0,0.29971174758981567
rf,de,1,2020,2024-06-12 14:05:00,0,0,0.24773615849120637
rf,de,1,2021,2024-06-12 14:05:00,1,0,0.18766447541443218
rf,de,1,2022,2024-06-12 14:10:00,0,0,0.2995742328509575
rf,de,1,2023,2024-06-12 14:10:00,1,0,0.22873199926271537
rf,de,1,2024,2024-06-12 14:15:00,1,0,0.24249353444903535
rf,de,1,2025,2024-06-12 14:15:00,0,0,0.33434821171851625
rf,de,1,2026,2024-06-12 14:20:00,1,0,0.4628054062583315
rf,de,1,2027,2024-06-12 14:20:00,0,1,0.5630149043414177
rf,de,1,2028,2024-06-12 14:25:00,1,1,0.5432079381378673
rf,de,1,2029,2024-06-12 14:25:00,0,1,0.5372164337158158
rf,de,1,2030,2024-06-12 14:30:00,0,1,0.6252642347155072
rf,de,1,2031,2024-06-12 14:30:00,1,1,0.6189543945320263
rf,de,1,2032,2024-06-12 14:35:00,0,1,0.7102715796563149
rf,de,1,2033,2024-06-12 14:35:00,1,1,0.7249629378766407
rf,de,1,2034,2024-06-12 14:40:00,1,1,0.7420911946443464
rf,de,1,2035,2024-06-12 14:40:00,0,1,0.7231678211573921
rf,de,1,2036,2024-06-12 14:45:00,0,1,0.7317519664410629
rf,de,1,2037,2024-06-12 14:45:00,0,1,0.7343072737474196
rf,de,1,2038,2024-06-12 14:50:00,0,1,0.7098780960952867
rf,de,1,2039,2024-06-12 14:50:00,0,1,0.7276205035670351
rf,de,1,2040,2024-06-12 14:55:00,0,1,0.6199795048868918
rf,de,1,2041,2024-06-12 14:55:00,0,1,0.5074128023212484
rf,de,1,2042,2024-06-12 15:00:00,0,0,0.30830496797878254
rf,de,1,2043,2024-06-12 15:00:00,0,0,0.4466692280615331
rf,de,1,2044,2024-06-12 15:05:00,0,0,0.38820513787905503
rf,de,1,2045,2024-06-12 15:05:00,0,0,0.32810754342832654
rf,de,1,2046,2024-06-12 15:10:00,0,0,0.34468997582744515
rf,de,1,2047,2024-06-12 15:10:00,0,0,0.32801401205054453
rf,de,1,2048,2024-06-12 15:15:00,0,0,0.42873939549709056
rf,de,1,2049,2024-06-12 15:15:00,0,0,0.45696510419525527
rf,de,1,2050,2024-06-12 15:20:00,0,0,0.4536882524701914
rf,de,1,2051,2024-06-12 15:20:00,0,0,0.408605474126582
rf,de,1,2052,2024-06-12 15:25:00,0,1,0.5423329604371951
rf,de,1,2053,2024-06-12 15:25:00,0,1,0.6164484435814573
rf,de,1,2054,2024-06-12 15:30:00,0,0,0.3329427985416049
rf,de,1,2055,2024-06-12 15:30:00,0,0,0.43496124959328136
rf,de,1,2056,2024-06-12 15:35:00,0,0,0.3752091508665158
rf,de,1,2057,2024-06-12 15:35:00,0,0,0.4137616991482966
rf,de,1,2058,2024-06-12 15:40:00,0,0,0.30925279225210234
rf,de,1,2059,2024-06-12 15:40:00,0,0,0.27392698974044516
rf,de,1,2060,2024-06-12 15:45:00,1,0,0.2358118190931046
rf,de,1,2061,2024-06-12 15:45:00,1,0,0.1511470679637161
rf,de,1,2062,2024-06-12 15:50:00,1,0,0.20086320516464434
rf,de,1,2063,2024-06-12 15:50:00,1,0,0.14211097388057659
rf,de,1,2064,2024-06-12 15:55:00,1,0,0.2255544584861247
rf,de,1,2065,2024-06-12 15:55:00,1,0,0.32422354837598344
rf,de,1,2066,2024-06-12 16:00:00,1,0,0.41198674280944986
rf,de,1,2067,2024-06-12 16:00:00,1,0,0.438087064506357
rf,de,1,2068,2024-06-12 16:05:00,1,0,0.4654061657423962
rf,de,1,2069,2024-06-12 16:05:00,1,0,0.43012440874304103
rf,de,1,2070,2024-06-12 16:10:00,1,1,0.6218808425137357
rf,de,1,2071,2024-06-12 16:10:00,1,1,0.5587502257777088
rf,de,1,2072,2024-06-12 16:15:00,0,1,0.7455135818467404
rf,de,1,2073,2024-06-12 16:15:00,1,1,0.5972850922161611
rf,de,1,2074,2024-06-12 16:20:00,1,1,0.621321603955344
rf,de,1,2075,2024-06-12 16:20:00,0,1,0.5717459237879094
rf,de,1,2076,2024-06-12 16:25:00,0,0,0.3268442837919392
rf,de,1,2077,2024-06-12 16:25:00,1,0,0.4357434389730056
rf,de,1,2078,2024-06-12 16:30:00,0,0,0.4724689220228115
rf,de,1,2079,2024-06-12 16:30:00,1,1,0.5951017932356375
rf,de,1,2080,2024-06-12 16:35:00,1,1,0.6203150935242977
rf,de,1,2081,2024-06-12 16:35:00,0,1,0.5873771577740466
rf,de,1,2082,2024-06-12 16:40:00,1,1,0.5962086247225963
rf,de,1,2083,2024-06-12 16:40:00,0,1,0.6020415650823704
rf,de,1,2084,2024-06-12 16:45:00,0,1,0.73372122320561
rf,de,1,2085,2024-06-12 16:45:00,1,1,0.5575659417769109
rf,de,1,2086,2024-06-12 16:50:00,0,1,0.7293854016695743
rf,de,1,2087,2024-06-12 16:50:00,1,1,0.5050291654519887
rf,de,1,2088,2024-06-12 16:55:00,0,1,0.7235622692915042
rf,de,1,2089,2024-06-12 17:00:00,0,1,0.712149060700728
rf,de,1,2090,2024-06-12 17:05:00,0,0,0.3780050144109847
rf,de,1,2091,2024-06-12 17:10:00,0,0,0.4803711977016866
rf,de,1,2092,2024-06-12 17:15:00,0,0,0.4051207427939014
rf,de,1,2093,2024-06-12 17:20:00,0,0,0.4895899570298623
rf,de,1,2094,2024-06-12 17:25:00,0,0,0.40534588908519725
rf,de,1,2095,2024-06-12 17:30:00,0,0,0.33198529664088555
rf,de,1,2096,2024-06-12 17:35:00,0,0,0.3330095107634687
rf,de,1,2097,2024-06-12 17:40:00,0,0,0.1892300107572786
rf,de,1,2098,2024-06-12 17:45:00,0,0,0.3197560809097045
rf,de,1,2099,2024-06-12 17:50:00,0,0,0.32642440677351864
rf,de,1,2100,2024-06-12 17:55:00,0,0,0.31247038059708904
rf,de,1,2101,2024-06-13 12:10:00,1,0,0.35269204397332504
rf,de,1,2102,2024-06-13 12:15:00,1,1,0.5813046591889927
rf,de,1,2103,2024-06-13 12:20:00,1,1,0.7347260693433315
rf,de,1,2104,2024-06-13 12:25:00,1,1,0.7431774312062106
rf,de,1,2105,2024-06-13 12:30:00,1,1,0.7676394993079638
rf,de,1,2106,2024-06-13 12:35:00,1,1,0.6855066542795412
rf,de,1,2107,2024-06-13 12:40:00,1,1,0.6350908776868343
rf,de,1,2108,2024-06-13 12:45:00,1,1,0.7302743829038848
rf,de,1,2109,2024-06-13 12:50:00,1,1,0.7359893339709036
rf,de,1,2110,2024-06-13 12:55:00,1,1,0.7148673234932804
rf,de,1,2111,2024-06-13 13:00:00,1,1,0.7367071508818602
rf,de,1,2112,2024-06-13 13:05:00,1,1,0.702945464337305
rf,de,1,2113,2024-06-13 13:10:00,1,1,0.7394721822066375
rf,de,1,2114,2024-06-13 13:15:00,1,0,0.480391783450765
rf,de,1,2115,2024-06-13 13:20:00,1,0,0.4598291941959185
rf,de,1,2116,2024-06-13 13:25:00,1,0,0.3291988685237112
rf,de,1,2117,2024-06-13 13:30:00,1,0,0.29243416432073055
rf,de,1,2118,2024-06-13 13:35:00,1,0,0.3122198061139662
rf,de,1,2119,2024-06-13 13:40:00,1,0,0.3439022060061391
rf,de,1,2120,2024-06-13 13:45:00,1,0,0.40460467689591856
rf,de,1,2121,2024-06-13 13:50:00,1,1,0.7390469222957807
rf,de,1,2122,2024-06-13 13:55:00,1,1,0.7405893946898668
rf,de,1,2123,2024-06-13 14:00:00,1,1,0.7366270987270703
rf,de,1,2124,2024-06-13 14:05:00,1,1,0.7400753221220624
rf,de,1,2125,2024-06-13 14:10:00,0,1,0.7425005775450247
rf,de,1,2126,2024-06-13 14:15:00,0,0,0.4792986926574736
rf,de,1,2127,2024-06-13 14:20:00,0,0,0.44518091042960206
rf,de,1,2128,2024-06-13 14:25:00,0,0,0.3847227811194251
rf,de,1,2129,2024-06-13 14:30:00,0,0,0.28724576341555796
rf,de,1,2130,2024-06-13 14:35:00,0,0,0.3420838372039389
rf,de,1,2131,2024-06-13 14:40:00,0,0,0.40783285105045564
rf,de,1,2132,2024-06-13 14:45:00,0,0,0.37581077831947907
rf,de,1,2133,2024-06-13 14:50:00,0,0,0.4183477362545645
rf,de,1,2134,2024-06-13 14:55:00,0,1,0.6082170410379754
rf,de,1,2135,2024-06-13 15:00:00,0,1,0.57396539171206
rf,de,1,2136,2024-06-13 15:05:00,0,1,0.7292233926163044
rf,de,1,2137,2024-06-13 15:10:00,0,1,0.5162715370264895
rf,de,1,2138,2024-06-13 15:15:00,0,0,0.3999221850249863
rf,de,1,2139,2024-06-13 15:20:00,0,0,0.42671814326131513
rf,de,1,2140,2024-06-13 15:25:00,0,0,0.44725985977447524
rf,de,1,2141,2024-06-13 15:30:00,0,1,0.5325686302561243
rf,de,1,2142,2024-06-13 15:35:00,0,0,0.40703826202860144
rf,de,1,2143,2024-06-13 15:40:00,0,1,0.6340710272329956
rf,de,1,2144,2024-06-13 15:45:00,0,1,0.7218349482598215
rf,de,1,2145,2024-06-13 15:50:00,0,1,0.6195348646878783
rf,de,1,2146,2024-06-13 15:55:00,0,1,0.5240131354909676
rf,de,1,2147,2024-06-13 16:00:00,0,1,0.5154317081407219
rf,de,1,2148,2024-06-13 16:05:00,0,0,0.4511793791741975
rf,de,1,2149,2024-06-13 16:10:00,0,0,0.39879016779087395
rf,de,1,2150,2024-06-13 16:15:00,0,0,0.4050722110130754
rf,de,1,2151,2024-06-13 16:20:00,0,1,0.5832323295851322
rf,de,1,2152,2024-06-13 16:25:00,0,0,0.4269850193709435
rf,de,1,2153,2024-06-13 16:30:00,0,0,0.3585254647503105
rf,de,1,2154,2024-06-13 16:35:00,0,0,0.41711842326973525
rf,de,1,2155,2024-06-13 16:40:00,0,0,0.4146646325959469
rf,de,1,2156,2024-06-13 16:45:00,0,0,0.4186701365063126
rf,de,1,2157,2024-06-13 16:50:00,0,0,0.4129880077953237
rf,de,1,2158,2024-06-13 16:55:00,0,0,0.3236215402079832
rf,de,1,2159,2024-06-13 17:00:00,0,0,0.36051505580484516
rf,de,1,2160,2024-06-13 17:05:00,0,0,0.16332788173711452
rf,de,1,2161,2024-06-13 17:10:00,0,0,0.16287221071175134
rf,de,1,2162,2024-06-13 17:15:00,0,0,0.2662836511280548
rf,de,1,2163,2024-06-13 17:20:00,0,0,0.29654405541674184
rf,de,1,2164,2024-06-13 17:25:00,0,0,0.2965730387241963
rf,de,1,2165,2024-06-13 17:30:00,0,0,0.3631028509480413
rf,de,1,2166,2024-06-13 17:35:00,0,0,0.2584792307577202
rf,de,1,2167,2024-06-13 17:40:00,0,0,0.42014117918771754
rf,de,1,2168,2024-06-13 17:45:00,0,1,0.5294429653549525
rf,de,1,2169,2024-06-13 17:50:00,0,1,0.5313064814076548
rf,de,1,2170,2024-06-13 17:55:00,0,0,0.4548005607241159
rf,de,1,2171,2024-06-14 11:05:00,1,0,0.35982684434304907
rf,de,1,2172,2024-06-14 11:10:00,1,0,0.39962333605232064
rf,de,1,2173,2024-06-14 11:15:00,1,1,0.5167902512807948
rf,de,1,2174,2024-06-14 11:20:00,1,1,0.7216903333860498
rf,de,1,2175,2024-06-14 11:25:00,1,1,0.742155577481286
rf,de,1,2176,2024-06-14 11:30:00,1,1,0.7284738191769461
rf,de,1,2177,2024-06-14 11:35:00,1,1,0.7211807040198978
rf,de,1,2178,2024-06-14 11:40:00,1,1,0.6231438154774426
rf,de,1,2179,2024-06-14 11:45:00,1,1,0.6108166395657472
rf,de,1,2180,2024-06-14 11:50:00,1,1,0.6932516474724446
rf,de,1,2181,2024-06-14 11:55:00,1,1,0.7819239968198409
rf,de,1,2182,2024-06-14 12:00:00,1,1,0.785268360609577
rf,de,1,2183,2024-06-14 12:05:00,0,1,0.8258809723033727
rf,de,1,2184,2024-06-14 12:10:00,0,1,0.8324685102107612
rf,de,1,2185,2024-06-14 12:15:00,0,1,0.8311990932946769
rf,de,1,2186,2024-06-14 12:20:00,0,1,0.7750002856338937
rf,de,1,2187,2024-06-14 12:25:00,0,1,0.6727651330624721
rf,de,1,2188,2024-06-14 12:30:00,0,0,0.31178481280629966
rf,de,1,2189,2024-06-14 12:35:00,0,0,0.280197779873852
rf,de,1,2190,2024-06-14 12:40:00,0,0,0.2911485471392968
rf,de,1,2191,2024-06-14 12:45:00,0,0,0.1885295055186267
rf,de,1,2192,2024-06-14 12:50:00,0,0,0.31557081295614364
rf,de,1,2193,2024-06-14 12:55:00,0,0,0.3116086301869941
rf,de,1,2194,2024-06-14 13:00:00,0,1,0.5374621254361956
rf,de,1,2195,2024-06-14 13:05:00,0,1,0.5216765949909071
rf,de,1,2196,2024-06-14 13:10:00,0,1,0.5143776527442894
rf,de,1,2197,2024-06-14 13:15:00,0,0,0.4994345179715082
rf,de,1,2198,2024-06-14 13:20:00,0,0,0.4194574581625264
rf,de,1,2199,2024-06-14 13:25:00,0,0,0.38642854232923246
rf,de,1,2200,2024-06-14 13:30:00,0,0,0.33537454536692674
rf,de,1,2201,2024-06-14 13:35:00,0,0,0.4009341201356746
rf,de,1,2202,2024-06-14 13:40:00,0,1,0.6751849440672869
rf,de,1,2203,2024-06-14 13:45:00,0,1,0.6100251712912058
rf,de,1,2204,2024-06-14 13:50:00,0,0,0.4067745515621844
rf,de,1,2205,2024-06-14 13:55:00,0,0,0.33447773303476436
rf,de,1,2206,2024-06-14 14:00:00,0,0,0.3287389088211845
rf,de,1,2207,2024-06-14 14:05:00,0,0,0.4403350056033938
rf,de,1,2208,2024-06-14 14:10:00,0,1,0.6053725494323722
rf,de,1,2209,2024-06-14 14:15:00,0,0,0.43184386804431707
rf,de,1,2210,2024-06-14 14:20:00,0,0,0.35546664993115623
rf,de,1,2211,2024-06-14 14:25:00,0,0,0.28157184690224274
rf,de,1,2212,2024-06-14 14:30:00,0,0,0.34723535429503943
rf,de,1,2213,2024-06-14 14:35:00,0,0,0.35557624046589537
rf,de,1,2214,2024-06-14 14:40:00,0,0,0.2645970032111031
rf,de,1,2215,2024-06-14 14:45:00,0,0,0.21591448438263855
rf,de,1,2216,2024-06-14 14:50:00,0,0,0.1930679677546336
rf,de,1,2217,2024-06-14 14:55:00,0,0,0.30860517244067537
rf,de,1,2218,2024-06-14 15:00:00,0,0,0.2913510897249821
rf,de,1,2219,2024-06-14 15:05:00,1,0,0.3642744155395849
rf,de,1,2220,2024-06-14 15:10:00,1,0,0.39706298268883133
rf,de,1,2221,2024-06-14 15:15:00,1,1,0.5801669150576475
rf,de,1,2222,2024-06-14 15:20:00,1,1,0.7058073189217025
rf,de,1,2223,2024-06-14 15:25:00,1,1,0.7193129384188582
rf,de,1,2224,2024-06-14 15:30:00,1,1,0.7443575594311446
rf,de,1,2225,2024-06-14 15:35:00,1,1,0.7485767015534025
rf,de,1,2226,2024-06-14 15:40:00,1,1,0.736050552919281
rf,de,1,2227,2024-06-14 15:45:00,1,1,0.7011113347312403
rf,de,1,2228,2024-06-14 15:50:00,1,1,0.7212812495161015
rf,de,1,2229,2024-06-14 15:55:00,1,1,0.7413096953434167
rf,de,1,2230,2024-06-14 16:00:00,1,1,0.7248467785623489
rf,de,1,2231,2024-06-14 16:05:00,0,1,0.7449963097508184
rf,de,1,2232,2024-06-14 16:10:00,0,1,0.618502875263181
rf,de,1,2233,2024-06-14 16:15:00,0,1,0.5498414531749507
rf,de,1,2234,2024-06-14 16:20:00,0,0,0.4484138931108654
rf,de,1,2235,2024-06-14 16:25:00,0,1,0.6850238036497028
rf,de,1,2236,2024-06-14 16:30:00,0,0,0.491636176878056
rf,de,1,2237,2024-06-14 16:35:00,0,0,0.35538356483294387
rf,de,1,2238,2024-06-14 16:40:00,0,0,0.39378491069669985
rf,de,1,2239,2024-06-14 16:45:00,0,0,0.36170963481987367
rf,de,1,2240,2024-06-14 16:50:00,0,1,0.5278189716089565
rf,de,1,2241,2024-06-14 16:55:00,0,1,0.6110351428532292
rf,de,1,2242,2024-06-14 17:00:00,0,1,0.5133978732963211
rf,de,1,2243,2024-06-14 17:05:00,0,0,0.3836678090341934
rf,de,1,2244,2024-06-14 17:10:00,0,0,0.4066049370470413
rf,de,1,2245,2024-06-14 17:15:00,0,0,0.37678420467866003
rf,de,1,2246,2024-06-14 17:20:00,0,0,0.38647762615704706
rf,de,1,2247,2024-06-14 17:25:00,0,0,0.4109328867838858
rf,de,1,2248,2024-06-14 17:30:00,0,1,0.6031448661828851
rf,de,1,2249,2024-06-14 17:35:00,0,1,0.5373607628308646
rf,de,1,2250,2024-06-14 17:40:00,0,1,0.5342247757122187
rf,de,1,2251,2024-06-14 17:45:00,0,1,0.5590533316640602
rf,de,1,2252,2024-06-14 17:50:00,0,1,0.5177954730746603
rf,de,1,2253,2024-06-14 17:55:00,1,1,0.555923450475174
rf,de,1,2254,2024-06-18 10:40:00,1,1,0.775653220829627
rf,de,1,2255,2024-06-18 10:45:00,1,1,0.8104261629521647
rf,de,1,2256,2024-06-18 10:50:00,1,1,0.8201646509118725
rf,de,1,2257,2024-06-18 10:55:00,0,1,0.8100025067636636
rf,de,1,2258,2024-06-18 11:00:00,0,1,0.7090286901149119
rf,de,1,2259,2024-06-18 11:05:00,0,1,0.6222554067981906
rf,de,1,2260,2024-06-18 11:10:00,0,0,0.2719855889814422
rf,de,1,2261,2024-06-18 11:15:00,0,0,0.24868778469896902
rf,de,1,2262,2024-06-18 11:20:00,1,0,0.2409034203724589
rf,de,1,2263,2024-06-18 11:25:00,1,0,0.3298077131185367
rf,de,1,2264,2024-06-18 11:30:00,1,0,0.41219868251643943
rf,de,1,2265,2024-06-18 11:35:00,1,1,0.7189398648027474
rf,de,1,2266,2024-06-18 11:40:00,1,1,0.6057214037535302
rf,de,1,2267,2024-06-18 11:45:00,1,0,0.3823538255729664
rf,de,1,2268,2024-06-18 11:50:00,1,0,0.39055795797836285
rf,de,1,2269,2024-06-18 11:55:00,1,0,0.4196560948492082
rf,de,1,2270,2024-06-18 12:00:00,1,0,0.3853628437302604
rf,de,1,2271,2024-06-18 12:05:00,1,0,0.37991444572829014
rf,de,1,2272,2024-06-18 12:10:00,1,0,0.381427041099471
rf,de,1,2273,2024-06-18 12:15:00,1,1,0.6474610639410157
rf,de,1,2274,2024-06-18 12:20:00,1,1,0.6011491568322804
rf,de,1,2275,2024-06-18 12:25:00,1,1,0.611942362246454
rf,de,1,2276,2024-06-18 12:30:00,1,1,0.7254378350837297
rf,de,1,2277,2024-06-18 12:35:00,1,1,0.7306248063546971
rf,de,1,2278,2024-06-18 12:40:00,1,1,0.6002663152376647
rf,de,1,2279,2024-06-18 12:45:00,1,0,0.4912234913879776
rf,de,1,2280,2024-06-18 12:50:00,1,0,0.3577830067734662
rf,de,1,2281,2024-06-18 12:55:00,1,0,0.34345982480083714
rf,de,1,2282,2024-06-18 13:00:00,1,0,0.4077039050890483
rf,de,1,2283,2024-06-18 13:05:00,1,1,0.5381658318210375
rf,de,1,2284,2024-06-18 13:10:00,1,1,0.5291124681745775
rf,de,1,2285,2024-06-18 13:15:00,1,0,0.404198882471733
rf,de,1,2286,2024-06-18 13:20:00,1,0,0.4145663496203869
rf,de,1,2287,2024-06-18 13:25:00,1,0,0.3976829677630185
rf,de,1,2288,2024-06-18 13:30:00,1,0,0.36870694929884584
rf,de,1,2289,2024-06-18 13:35:00,1,1,0.576165854531909
rf,de,1,2290,2024-06-18 13:40:00,1,1,0.5815654269253796
rf,de,1,2291,2024-06-18 13:45:00,1,1,0.5676995020779502
rf,de,1,2292,2024-06-18 13:50:00,1,1,0.7268593763331335
rf,de,1,2293,2024-06-18 13:55:00,1,1,0.7329819916153184
rf,de,1,2294,2024-06-18 14:00:00,1,1,0.7321740226482003
rf,de,1,2295,2024-06-18 14:05:00,1,1,0.7374121123929483
rf,de,1,2296,2024-06-18 14:10:00,1,0,0.49832301572018695
rf,de,1,2297,2024-06-18 14:15:00,1,1,0.7322557010481527
rf,de,1,2298,2024-06-18 14:20:00,1,1,0.740832725784829
rf,de,1,2299,2024-06-18 14:25:00,1,1,0.7359953309541879
rf,de,1,2300,2024-06-18 14:30:00,1,1,0.733631735890076
rf,de,1,2301,2024-06-18 14:35:00,1,1,0.7311013031750017
rf,de,1,2302,2024-06-18 14:40:00,1,1,0.6137180110829793
rf,de,1,2303,2024-06-18 14:45:00,1,0,0.48564651501453543
rf,de,1,2304,2024-06-18 14:50:00,1,0,0.3555121972023504
rf,de,1,2305,2024-06-18 14:55:00,1,0,0.31861671745094156
rf,de,1,2306,2024-06-18 15:00:00,1,0,0.33428921125460365
rf,de,1,2307,2024-06-18 15:05:00,1,0,0.4003279374115317
rf,de,1,2308,2024-06-18 15:10:00,1,0,0.3812414519486769
rf,de,1,2309,2024-06-18 15:15:00,1,0,0.32753126309287045
rf,de,1,2310,2024-06-18 15:20:00,1,0,0.35795513497992654
rf,de,1,2311,2024-06-18 15:25:00,1,0,0.4243481050596217
rf,de,1,2312,2024-06-18 15:30:00,0,1,0.6129689807249055
rf,de,1,2313,2024-06-18 15:35:00,0,0,0.4367609552100584
rf,de,1,2314,2024-06-18 15:40:00,0,0,0.363115915935349
rf,de,1,2315,2024-06-18 15:45:00,0,0,0.24215816168647045
rf,de,1,2316,2024-06-18 15:50:00,0,0,0.3375446028589423
rf,de,1,2317,2024-06-18 15:55:00,0,0,0.33369924389139494
rf,de,1,2318,2024-06-18 16:00:00,0,0,0.29306207048469096
rf,de,1,2319,2024-06-18 16:05:00,1,0,0.17422780678863703
rf,de,1,2320,2024-06-18 16:10:00,1,0,0.1699039538584979
rf,de,1,2321,2024-06-18 16:15:00,1,0,0.1930841911554353
rf,de,1,2322,2024-06-18 16:20:00,1,0,0.36298133716424685
rf,de,1,2323,2024-06-18 16:25:00,1,0,0.4373436146040141
rf,de,1,2324,2024-06-18 16:30:00,1,1,0.5646309162668057
rf,de,1,2325,2024-06-18 16:35:00,1,1,0.6081565843004032
rf,de,1,2326,2024-06-18 16:40:00,1,1,0.7189136107831903
rf,de,1,2327,2024-06-18 16:45:00,1,1,0.6699245650586504
rf,de,1,2328,2024-06-18 16:50:00,1,1,0.6703853111421876
rf,de,1,2329,2024-06-18 16:55:00,0,1,0.719828096986933
rf,de,1,2330,2024-06-18 17:00:00,0,1,0.7182117337172098
rf,de,1,2331,2024-06-18 17:05:00,0,1,0.5099931039467993
rf,de,1,2332,2024-06-18 17:10:00,0,0,0.4682089977643008
rf,de,1,2333,2024-06-18 17:15:00,0,0,0.45512679444910437
rf,de,1,2334,2024-06-18 17:20:00,0,1,0.5178061013096262
rf,de,1,2335,2024-06-18 17:25:00,0,1,0.5876474462603347
rf,de,1,2336,2024-06-18 17:30:00,0,1,0.5178893537346875
rf,de,1,2337,2024-06-18 17:35:00,0,1,0.5052555343201262
rf,de,1,2338,2024-06-18 17:40:00,0,1,0.6143632295839268
rf,de,1,2339,2024-06-18 17:45:00,0,1,0.7180493902379019
rf,de,1,2340,2024-06-18 17:50:00,0,1,0.7201369232150494
rf,de,1,2341,2024-06-18 17:55:00,0,1,0.7235191741928926
rf,de,1,2342,2024-06-19 10:55:00,1,0,0.32775944491237613
rf,de,1,2343,2024-06-19 11:00:00,1,1,0.623187513484799
rf,de,1,2344,2024-06-19 11:05:00,1,1,0.5827130278089387
rf,de,1,2345,2024-06-19 11:10:00,1,0,0.4424754292120822
rf,de,1,2346,2024-06-19 11:15:00,1,0,0.39840141409965013
rf,de,1,2347,2024-06-19 11:20:00,1,0,0.4455122072345651
rf,de,1,2348,2024-06-19 11:25:00,1,1,0.6033268149264178
rf,de,1,2349,2024-06-19 11:30:00,1,1,0.6073382324223386
rf,de,1,2350,2024-06-19 11:35:00,1,1,0.7337345823139277
rf,de,1,2351,2024-06-19 11:40:00,1,1,0.7320205100478202
rf,de,1,2352,2024-06-19 11:45:00,1,1,0.6170082604461906
rf,de,1,2353,2024-06-19 11:50:00,1,1,0.5046903656797826
rf,de,1,2354,2024-06-19 11:55:00,1,1,0.5257151635883638
