model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,ga,1,1922,2024-06-10 17:20:00,1,1,0.5100103288992246
svm,ga,1,1923,2024-06-10 17:20:00,1,1,0.5132432187303474
svm,ga,1,1924,2024-06-10 17:25:00,1,1,0.5481424328906351
svm,ga,1,1925,2024-06-10 17:25:00,1,1,0.5552118196067194
svm,ga,1,1926,2024-06-10 17:30:00,1,1,0.6454614509072655
svm,ga,1,1927,2024-06-10 17:30:00,1,1,0.6349731070734272
svm,ga,1,1928,2024-06-10 17:35:00,1,1,0.6495781537748417
svm,ga,1,1929,2024-06-10 17:35:00,1,1,0.6621672154608168
svm,ga,1,1930,2024-06-10 17:40:00,1,1,0.6312023264386993
svm,ga,1,1931,2024-06-10 17:40:00,1,1,0.6278197861058354
svm,ga,1,1932,2024-06-10 17:45:00,1,1,0.6043807559740951
svm,ga,1,1933,2024-06-10 17:45:00,1,1,0.5813092757499687
svm,ga,1,1934,2024-06-10 17:50:00,1,1,0.536929760666216
svm,ga,1,1935,2024-06-10 17:50:00,1,1,0.5417187804218708
svm,ga,1,1936,2024-06-10 17:55:00,0,1,0.5558872622058022
svm,ga,1,1937,2024-06-10 17:55:00,0,1,0.5550467239521003
svm,ga,1,1938,2024-06-12 10:40:00,0,0,0.021324156366887073
svm,ga,1,1939,2024-06-12 10:40:00,0,0,0.01920493354572731
svm,ga,1,1940,2024-06-12 10:45:00,0,0,0.013818583371459353
svm,ga,1,1941,2024-06-12 10:45:00,0,0,0.014536713843651124
svm,ga,1,1942,2024-06-12 10:50:00,0,0,0.027121836697694333
svm,ga,1,1943,2024-06-12 10:50:00,0,0,0.02952990270938065
svm,ga,1,1944,2024-06-12 10:55:00,0,0,0.03356794311382176
svm,ga,1,1945,2024-06-12 10:55:00,0,0,0.03623057987409121
svm,ga,1,1946,2024-06-12 11:00:00,1,0,0.05396142844447527
svm,ga,1,1947,2024-06-12 11:00:00,0,0,0.051813196214626205
svm,ga,1,1948,2024-06-12 11:05:00,0,0,0.17694674908110006
svm,ga,1,1949,2024-06-12 11:05:00,1,0,0.185782978445041
svm,ga,1,1950,2024-06-12 11:10:00,1,0,0.2699285589144667
svm,ga,1,1951,2024-06-12 11:10:00,1,0,0.2506164296469483
svm,ga,1,1952,2024-06-12 11:15:00,1,1,0.6075884796025366
svm,ga,1,1953,2024-06-12 11:15:00,1,1,0.5973010563806039
svm,ga,1,1954,2024-06-12 11:20:00,1,1,0.7906462374482124
svm,ga,1,1955,2024-06-12 11:20:00,1,1,0.8125750362107858
svm,ga,1,1956,2024-06-12 11:25:00,1,1,0.8323466231672791
svm,ga,1,1957,2024-06-12 11:25:00,1,1,0.8409649456145106
svm,ga,1,1958,2024-06-12 11:30:00,1,1,0.7712001906172286
svm,ga,1,1959,2024-06-12 11:30:00,1,1,0.7860777865085166
svm,ga,1,1960,2024-06-12 11:35:00,1,1,0.6331228140469033
svm,ga,1,1961,2024-06-12 11:35:00,1,1,0.6571928657426478
svm,ga,1,1962,2024-06-12 11:40:00,1,1,0.579069322499223
svm,ga,1,1963,2024-06-12 11:40:00,1,1,0.5927283106977337
svm,ga,1,1964,2024-06-12 11:45:00,1,1,0.512220535613771
svm,ga,1,1965,2024-06-12 11:45:00,1,1,0.5165877427322934
svm,ga,1,1966,2024-06-12 11:50:00,1,1,0.545174701304746
svm,ga,1,1967,2024-06-12 11:50:00,1,1,0.552185188409709
svm,ga,1,1968,2024-06-12 11:55:00,1,1,0.5318312374486329
svm,ga,1,1969,2024-06-12 11:55:00,1,1,0.5198776331486581
svm,ga,1,1970,2024-06-12 12:00:00,1,0,0.44117999248767426
svm,ga,1,1971,2024-06-12 12:00:00,1,0,0.43989193907982055
svm,ga,1,1972,2024-06-12 12:05:00,1,0,0.397667671524747
svm,ga,1,1973,2024-06-12 12:05:00,1,0,0.39818641122007753
svm,ga,1,1974,2024-06-12 12:10:00,1,0,0.3426608589696368
svm,ga,1,1975,2024-06-12 12:10:00,1,0,0.34386422330946537
svm,ga,1,1976,2024-06-12 12:15:00,1,0,0.39198767806289264
svm,ga,1,1977,2024-06-12 12:15:00,1,0,0.3993321902522043
svm,ga,1,1978,2024-06-12 12:20:00,1,1,0.5624012300483037
svm,ga,1,1979,2024-06-12 12:20:00,1,1,0.5664982919199073
svm,ga,1,1980,2024-06-12 12:25:00,1,1,0.7000025808573145
svm,ga,1,1981,2024-06-12 12:25:00,1,1,0.7248062049925761
svm,ga,1,1982,2024-06-12 12:30:00,1,1,0.6825061322619709
svm,ga,1,1983,2024-06-12 12:30:00,1,1,0.706293403967046
svm,ga,1,1984,2024-06-12 12:35:00,1,1,0.6898958420276375
svm,ga,1,1985,2024-06-12 12:35:00,1,1,0.6952415316114638
svm,ga,1,1986,2024-06-12 12:40:00,1,1,0.7022469273740827
svm,ga,1,1987,2024-06-12 12:40:00,1,1,0.7224492276203505
svm,ga,1,1988,2024-06-12 12:45:00,1,1,0.6939654311028157
svm,ga,1,1989,2024-06-12 12:45:00,1,1,0.6852534826500755
svm,ga,1,1990,2024-06-12 12:50:00,1,1,0.6590936617227224
svm,ga,1,1991,2024-06-12 12:50:00,1,1,0.6664819221369701
svm,ga,1,1992,2024-06-12 12:55:00,1,1,0.6091650599815991
svm,ga,1,1993,2024-06-12 12:55:00,1,1,0.6282854709249908
svm,ga,1,1994,2024-06-12 13:00:00,1,1,0.6477860643531506
svm,ga,1,1995,2024-06-12 13:00:00,1,1,0.6350455041198109
svm,ga,1,1996,2024-06-12 13:05:00,1,0,0.4699767208859254
svm,ga,1,1997,2024-06-12 13:05:00,1,0,0.4811118848297403
svm,ga,1,1998,2024-06-12 13:10:00,1,0,0.40016014804841565
svm,ga,1,1999,2024-06-12 13:10:00,1,0,0.38871340487925243
svm,ga,1,2000,2024-06-12 13:15:00,1,0,0.45868198197284793
svm,ga,1,2001,2024-06-12 13:15:00,1,0,0.4646433508352011
svm,ga,1,2002,2024-06-12 13:20:00,1,1,0.5596659165259902
svm,ga,1,2003,2024-06-12 13:20:00,1,1,0.5433584872641352
svm,ga,1,2004,2024-06-12 13:25:00,1,1,0.6702457852127396
svm,ga,1,2005,2024-06-12 13:25:00,1,1,0.664626680806018
svm,ga,1,2006,2024-06-12 13:30:00,1,1,0.7443880192467658
svm,ga,1,2007,2024-06-12 13:30:00,1,1,0.7596684663588201
svm,ga,1,2008,2024-06-12 13:35:00,1,1,0.7857098321155168
svm,ga,1,2009,2024-06-12 13:35:00,1,1,0.7755646169170213
svm,ga,1,2010,2024-06-12 13:40:00,1,1,0.7747399725111909
svm,ga,1,2011,2024-06-12 13:40:00,1,1,0.7606646269824917
svm,ga,1,2012,2024-06-12 13:45:00,1,1,0.6662460650197748
svm,ga,1,2013,2024-06-12 13:45:00,1,1,0.6955856279324482
svm,ga,1,2014,2024-06-12 13:50:00,0,1,0.7108711153956441
svm,ga,1,2015,2024-06-12 13:50:00,1,1,0.727706113523058
svm,ga,1,2016,2024-06-12 13:55:00,1,1,0.511982004408004
svm,ga,1,2017,2024-06-12 13:55:00,0,1,0.5342762578240973
svm,ga,1,2018,2024-06-12 14:00:00,0,0,0.3416158116260875
svm,ga,1,2019,2024-06-12 14:00:00,1,0,0.2963064634296865
svm,ga,1,2020,2024-06-12 14:05:00,0,0,0.2720985708962191
svm,ga,1,2021,2024-06-12 14:05:00,1,0,0.21511774736170391
svm,ga,1,2022,2024-06-12 14:10:00,0,0,0.3283075037128099
svm,ga,1,2023,2024-06-12 14:10:00,1,0,0.2680361192842646
svm,ga,1,2024,2024-06-12 14:15:00,1,0,0.2939361128553439
svm,ga,1,2025,2024-06-12 14:15:00,0,0,0.3707125419073303
svm,ga,1,2026,2024-06-12 14:20:00,1,1,0.5153460020231069
svm,ga,1,2027,2024-06-12 14:20:00,0,1,0.5246991889428492
svm,ga,1,2028,2024-06-12 14:25:00,1,1,0.5301954524586369
svm,ga,1,2029,2024-06-12 14:25:00,0,1,0.5103229756650813
svm,ga,1,2030,2024-06-12 14:30:00,0,1,0.6395646359695388
svm,ga,1,2031,2024-06-12 14:30:00,1,1,0.6469887748086987
svm,ga,1,2032,2024-06-12 14:35:00,0,1,0.6531925186413442
svm,ga,1,2033,2024-06-12 14:35:00,1,1,0.7069244461560522
svm,ga,1,2034,2024-06-12 14:40:00,1,1,0.7415633464259211
svm,ga,1,2035,2024-06-12 14:40:00,0,1,0.6881945810322675
svm,ga,1,2036,2024-06-12 14:45:00,0,1,0.7286583943238997
svm,ga,1,2037,2024-06-12 14:45:00,0,1,0.6872807240331894
svm,ga,1,2038,2024-06-12 14:50:00,0,1,0.6224044518716004
svm,ga,1,2039,2024-06-12 14:50:00,0,1,0.632044907371334
svm,ga,1,2040,2024-06-12 14:55:00,0,1,0.5901190279505618
svm,ga,1,2041,2024-06-12 14:55:00,0,1,0.5470148069319208
svm,ga,1,2042,2024-06-12 15:00:00,0,0,0.3276995345134848
svm,ga,1,2043,2024-06-12 15:00:00,0,0,0.4201286823364424
svm,ga,1,2044,2024-06-12 15:05:00,0,0,0.41142082936845825
svm,ga,1,2045,2024-06-12 15:05:00,0,0,0.37219757917729857
svm,ga,1,2046,2024-06-12 15:10:00,0,0,0.27397692222878434
svm,ga,1,2047,2024-06-12 15:10:00,0,0,0.37370771559867183
svm,ga,1,2048,2024-06-12 15:15:00,0,1,0.4932783008397795
svm,ga,1,2049,2024-06-12 15:15:00,0,0,0.45734489876161744
svm,ga,1,2050,2024-06-12 15:20:00,0,0,0.4488205934391672
svm,ga,1,2051,2024-06-12 15:20:00,0,0,0.49039677884335986
svm,ga,1,2052,2024-06-12 15:25:00,0,1,0.5228712476362934
svm,ga,1,2053,2024-06-12 15:25:00,0,1,0.5361735572468534
svm,ga,1,2054,2024-06-12 15:30:00,0,0,0.404709196763635
svm,ga,1,2055,2024-06-12 15:30:00,0,0,0.48840336150791935
svm,ga,1,2056,2024-06-12 15:35:00,0,0,0.42007481173604005
svm,ga,1,2057,2024-06-12 15:35:00,0,0,0.4722055144657646
svm,ga,1,2058,2024-06-12 15:40:00,0,0,0.3691159472737761
svm,ga,1,2059,2024-06-12 15:40:00,0,0,0.17732743572590481
svm,ga,1,2060,2024-06-12 15:45:00,1,0,0.2463904991519516
svm,ga,1,2061,2024-06-12 15:45:00,1,0,0.051975363943438435
svm,ga,1,2062,2024-06-12 15:50:00,1,0,0.26585404141874985
svm,ga,1,2063,2024-06-12 15:50:00,1,0,0.07654789251112021
svm,ga,1,2064,2024-06-12 15:55:00,1,0,0.27183034127434863
svm,ga,1,2065,2024-06-12 15:55:00,1,0,0.38595089369466673
svm,ga,1,2066,2024-06-12 16:00:00,1,1,0.5278396571181231
svm,ga,1,2067,2024-06-12 16:00:00,1,0,0.48987250482027955
svm,ga,1,2068,2024-06-12 16:05:00,1,1,0.5494639005249422
svm,ga,1,2069,2024-06-12 16:05:00,1,1,0.5227305642558029
svm,ga,1,2070,2024-06-12 16:10:00,1,1,0.6880277733275046
svm,ga,1,2071,2024-06-12 16:10:00,1,1,0.5695164571196717
svm,ga,1,2072,2024-06-12 16:15:00,0,1,0.7977108370618872
svm,ga,1,2073,2024-06-12 16:15:00,1,1,0.62106009596439
svm,ga,1,2074,2024-06-12 16:20:00,1,1,0.553288221546074
svm,ga,1,2075,2024-06-12 16:20:00,0,1,0.5838240689879005
svm,ga,1,2076,2024-06-12 16:25:00,0,0,0.42204375674842565
svm,ga,1,2077,2024-06-12 16:25:00,1,1,0.5
svm,ga,1,2078,2024-06-12 16:30:00,0,1,0.5278541553858905
svm,ga,1,2079,2024-06-12 16:30:00,1,1,0.5343632151366797
svm,ga,1,2080,2024-06-12 16:35:00,1,1,0.5544150603131499
svm,ga,1,2081,2024-06-12 16:35:00,0,1,0.5716573028481057
svm,ga,1,2082,2024-06-12 16:40:00,1,1,0.5606522021547378
svm,ga,1,2083,2024-06-12 16:40:00,0,1,0.5905180883548226
svm,ga,1,2084,2024-06-12 16:45:00,0,1,0.6818169834604726
svm,ga,1,2085,2024-06-12 16:45:00,1,1,0.5810642430254043
svm,ga,1,2086,2024-06-12 16:50:00,0,1,0.712734298256799
svm,ga,1,2087,2024-06-12 16:50:00,1,1,0.6147914420441238
svm,ga,1,2088,2024-06-12 16:55:00,0,1,0.6610887652995487
svm,ga,1,2089,2024-06-12 17:00:00,0,1,0.6502823130115579
svm,ga,1,2090,2024-06-12 17:05:00,0,0,0.48267301239257
svm,ga,1,2091,2024-06-12 17:10:00,0,1,0.5114462430950565
svm,ga,1,2092,2024-06-12 17:15:00,0,0,0.4658796499043017
svm,ga,1,2093,2024-06-12 17:20:00,0,1,0.5260059314159082
svm,ga,1,2094,2024-06-12 17:25:00,0,0,0.4625201652816336
svm,ga,1,2095,2024-06-12 17:30:00,0,0,0.3720666299605666
svm,ga,1,2096,2024-06-12 17:35:00,0,0,0.28288638600813376
svm,ga,1,2097,2024-06-12 17:40:00,0,0,0.25890224749800267
svm,ga,1,2098,2024-06-12 17:45:00,0,0,0.39239217374288354
svm,ga,1,2099,2024-06-12 17:50:00,0,0,0.38269810324914677
svm,ga,1,2100,2024-06-12 17:55:00,0,0,0.36780512959437306
svm,ga,1,2101,2024-06-13 12:10:00,1,0,0.35878196321149247
svm,ga,1,2102,2024-06-13 12:15:00,1,1,0.5978719982002432
svm,ga,1,2103,2024-06-13 12:20:00,1,1,0.8238771229759011
svm,ga,1,2104,2024-06-13 12:25:00,1,1,0.944689980036408
svm,ga,1,2105,2024-06-13 12:30:00,1,1,0.9299042654644176
svm,ga,1,2106,2024-06-13 12:35:00,1,1,0.7588180129346427
svm,ga,1,2107,2024-06-13 12:40:00,1,1,0.6622754988396711
svm,ga,1,2108,2024-06-13 12:45:00,1,1,0.6180541634300184
svm,ga,1,2109,2024-06-13 12:50:00,1,1,0.6453512560508016
svm,ga,1,2110,2024-06-13 12:55:00,1,1,0.6798412548321053
svm,ga,1,2111,2024-06-13 13:00:00,1,1,0.6603477634648945
svm,ga,1,2112,2024-06-13 13:05:00,1,1,0.7236027938868334
svm,ga,1,2113,2024-06-13 13:10:00,1,1,0.6373884461463422
svm,ga,1,2114,2024-06-13 13:15:00,1,1,0.5078768984085356
svm,ga,1,2115,2024-06-13 13:20:00,1,0,0.451834440529695
svm,ga,1,2116,2024-06-13 13:25:00,1,0,0.37209341157553105
svm,ga,1,2117,2024-06-13 13:30:00,1,0,0.45729182916318084
svm,ga,1,2118,2024-06-13 13:35:00,1,0,0.4603177780767136
svm,ga,1,2119,2024-06-13 13:40:00,1,0,0.3733486099547594
svm,ga,1,2120,2024-06-13 13:45:00,1,0,0.45286603685100685
svm,ga,1,2121,2024-06-13 13:50:00,1,1,0.6992495550862546
svm,ga,1,2122,2024-06-13 13:55:00,1,1,0.7189975510367335
svm,ga,1,2123,2024-06-13 14:00:00,1,1,0.7099591063804233
svm,ga,1,2124,2024-06-13 14:05:00,1,1,0.6660870098281345
svm,ga,1,2125,2024-06-13 14:10:00,0,1,0.681159476235338
svm,ga,1,2126,2024-06-13 14:15:00,0,0,0.49127592358879024
svm,ga,1,2127,2024-06-13 14:20:00,0,0,0.4661886872287231
svm,ga,1,2128,2024-06-13 14:25:00,0,0,0.397723758575537
svm,ga,1,2129,2024-06-13 14:30:00,0,0,0.3296337899515326
svm,ga,1,2130,2024-06-13 14:35:00,0,0,0.3754578248400443
svm,ga,1,2131,2024-06-13 14:40:00,0,0,0.46475555838987376
svm,ga,1,2132,2024-06-13 14:45:00,0,0,0.4115940726843663
svm,ga,1,2133,2024-06-13 14:50:00,0,0,0.4518289213824972
svm,ga,1,2134,2024-06-13 14:55:00,0,1,0.5475039044357003
svm,ga,1,2135,2024-06-13 15:00:00,0,1,0.5712174355717203
svm,ga,1,2136,2024-06-13 15:05:00,0,1,0.6896023371139974
svm,ga,1,2137,2024-06-13 15:10:00,0,1,0.5703729850123821
svm,ga,1,2138,2024-06-13 15:15:00,0,0,0.45704625098612256
svm,ga,1,2139,2024-06-13 15:20:00,0,1,0.49341348420174264
svm,ga,1,2140,2024-06-13 15:25:00,0,0,0.49256351036930673
svm,ga,1,2141,2024-06-13 15:30:00,0,1,0.572002984878472
svm,ga,1,2142,2024-06-13 15:35:00,0,0,0.4767121144432871
svm,ga,1,2143,2024-06-13 15:40:00,0,1,0.6143016048220433
svm,ga,1,2144,2024-06-13 15:45:00,0,1,0.6801681186756041
svm,ga,1,2145,2024-06-13 15:50:00,0,1,0.5949211360046901
svm,ga,1,2146,2024-06-13 15:55:00,0,1,0.5707756003280747
svm,ga,1,2147,2024-06-13 16:00:00,0,1,0.5580412286187196
svm,ga,1,2148,2024-06-13 16:05:00,0,1,0.5
svm,ga,1,2149,2024-06-13 16:10:00,0,0,0.4375688017227307
svm,ga,1,2150,2024-06-13 16:15:00,0,0,0.4754423202903765
svm,ga,1,2151,2024-06-13 16:20:00,0,1,0.5276262322103092
svm,ga,1,2152,2024-06-13 16:25:00,0,1,0.5
svm,ga,1,2153,2024-06-13 16:30:00,0,0,0.38543747043621407
svm,ga,1,2154,2024-06-13 16:35:00,0,0,0.48596014831308804
svm,ga,1,2155,2024-06-13 16:40:00,0,0,0.4685562925198015
svm,ga,1,2156,2024-06-13 16:45:00,0,0,0.4257546016628139
svm,ga,1,2157,2024-06-13 16:50:00,0,0,0.47681387396938874
svm,ga,1,2158,2024-06-13 16:55:00,0,0,0.38428325217964376
svm,ga,1,2159,2024-06-13 17:00:00,0,0,0.30931661179006753
svm,ga,1,2160,2024-06-13 17:05:00,0,0,0.21310825351823467
svm,ga,1,2161,2024-06-13 17:10:00,0,0,0.22296486523072154
svm,ga,1,2162,2024-06-13 17:15:00,0,0,0.3219430717832103
svm,ga,1,2163,2024-06-13 17:20:00,0,0,0.3564844819870592
svm,ga,1,2164,2024-06-13 17:25:00,0,0,0.40152951623527205
svm,ga,1,2165,2024-06-13 17:30:00,0,0,0.4319545756601533
svm,ga,1,2166,2024-06-13 17:35:00,0,0,0.3836874332685991
svm,ga,1,2167,2024-06-13 17:40:00,0,0,0.47189441322165054
svm,ga,1,2168,2024-06-13 17:45:00,0,1,0.5587775430304751
svm,ga,1,2169,2024-06-13 17:50:00,0,1,0.5499514360259001
svm,ga,1,2170,2024-06-13 17:55:00,0,1,0.5313083201198696
svm,ga,1,2171,2024-06-14 11:05:00,1,0,0.4004744884137892
svm,ga,1,2172,2024-06-14 11:10:00,1,0,0.48129521931437697
svm,ga,1,2173,2024-06-14 11:15:00,1,1,0.5530705209068066
svm,ga,1,2174,2024-06-14 11:20:00,1,1,0.7203936102645897
svm,ga,1,2175,2024-06-14 11:25:00,1,1,0.8244501232567194
svm,ga,1,2176,2024-06-14 11:30:00,1,1,0.7097201260288343
svm,ga,1,2177,2024-06-14 11:35:00,1,1,0.6462307741955351
svm,ga,1,2178,2024-06-14 11:40:00,1,1,0.6054463953033229
svm,ga,1,2179,2024-06-14 11:45:00,1,1,0.58400802640955
svm,ga,1,2180,2024-06-14 11:50:00,1,1,0.8440703188950001
svm,ga,1,2181,2024-06-14 11:55:00,1,1,0.954422236599735
svm,ga,1,2182,2024-06-14 12:00:00,1,1,0.9806453102353687
svm,ga,1,2183,2024-06-14 12:05:00,0,1,0.9853882430577264
svm,ga,1,2184,2024-06-14 12:10:00,0,1,0.9667668021190233
svm,ga,1,2185,2024-06-14 12:15:00,0,1,0.9144291275805168
svm,ga,1,2186,2024-06-14 12:20:00,0,1,0.8451674225980297
svm,ga,1,2187,2024-06-14 12:25:00,0,1,0.5810205034028066
svm,ga,1,2188,2024-06-14 12:30:00,0,0,0.3235565599054552
svm,ga,1,2189,2024-06-14 12:35:00,0,0,0.2830676015659332
svm,ga,1,2190,2024-06-14 12:40:00,0,0,0.2262948988393748
svm,ga,1,2191,2024-06-14 12:45:00,0,0,0.18019927409896963
svm,ga,1,2192,2024-06-14 12:50:00,0,0,0.3181770819111896
svm,ga,1,2193,2024-06-14 12:55:00,0,0,0.45449462846589966
svm,ga,1,2194,2024-06-14 13:00:00,0,1,0.5514549776996305
svm,ga,1,2195,2024-06-14 13:05:00,0,1,0.5173479149674466
svm,ga,1,2196,2024-06-14 13:10:00,0,1,0.5450157875211407
svm,ga,1,2197,2024-06-14 13:15:00,0,1,0.5057488297016814
svm,ga,1,2198,2024-06-14 13:20:00,0,0,0.45887612793712845
svm,ga,1,2199,2024-06-14 13:25:00,0,0,0.40205229743757026
svm,ga,1,2200,2024-06-14 13:30:00,0,0,0.36769909862179656
svm,ga,1,2201,2024-06-14 13:35:00,0,0,0.4190194198217287
svm,ga,1,2202,2024-06-14 13:40:00,0,1,0.5959721658194833
svm,ga,1,2203,2024-06-14 13:45:00,0,1,0.5312552319538514
svm,ga,1,2204,2024-06-14 13:50:00,0,0,0.45365140941132365
svm,ga,1,2205,2024-06-14 13:55:00,0,0,0.4013387520025647
svm,ga,1,2206,2024-06-14 14:00:00,0,0,0.38132881020489173
svm,ga,1,2207,2024-06-14 14:05:00,0,0,0.4513844235751284
svm,ga,1,2208,2024-06-14 14:10:00,0,1,0.5870211038478492
svm,ga,1,2209,2024-06-14 14:15:00,0,0,0.4613611906251183
svm,ga,1,2210,2024-06-14 14:20:00,0,0,0.29226287034195153
svm,ga,1,2211,2024-06-14 14:25:00,0,0,0.3277646212045983
svm,ga,1,2212,2024-06-14 14:30:00,0,0,0.40862460640664006
svm,ga,1,2213,2024-06-14 14:35:00,0,0,0.34783337932052305
svm,ga,1,2214,2024-06-14 14:40:00,0,0,0.2586989517203746
svm,ga,1,2215,2024-06-14 14:45:00,0,0,0.2498787706090761
svm,ga,1,2216,2024-06-14 14:50:00,0,0,0.2915276687299178
svm,ga,1,2217,2024-06-14 14:55:00,0,0,0.33754915684942566
svm,ga,1,2218,2024-06-14 15:00:00,0,0,0.35785754552510707
svm,ga,1,2219,2024-06-14 15:05:00,1,0,0.37667675025794
svm,ga,1,2220,2024-06-14 15:10:00,1,0,0.4585375951775577
svm,ga,1,2221,2024-06-14 15:15:00,1,1,0.6787213481979905
svm,ga,1,2222,2024-06-14 15:20:00,1,1,0.6848021815305212
svm,ga,1,2223,2024-06-14 15:25:00,1,1,0.7083518062716889
svm,ga,1,2224,2024-06-14 15:30:00,1,1,0.7753675274350865
svm,ga,1,2225,2024-06-14 15:35:00,1,1,0.7775620199267932
svm,ga,1,2226,2024-06-14 15:40:00,1,1,0.6735522905616886
svm,ga,1,2227,2024-06-14 15:45:00,1,1,0.8131577797332802
svm,ga,1,2228,2024-06-14 15:50:00,1,1,0.7405156551429405
svm,ga,1,2229,2024-06-14 15:55:00,1,1,0.6241378688244804
svm,ga,1,2230,2024-06-14 16:00:00,1,1,0.5998075262541649
svm,ga,1,2231,2024-06-14 16:05:00,0,1,0.6630142680572394
svm,ga,1,2232,2024-06-14 16:10:00,0,1,0.555930485355881
svm,ga,1,2233,2024-06-14 16:15:00,0,1,0.5505023686111647
svm,ga,1,2234,2024-06-14 16:20:00,0,0,0.4881340759173766
svm,ga,1,2235,2024-06-14 16:25:00,0,1,0.5681479701546709
svm,ga,1,2236,2024-06-14 16:30:00,0,1,0.5
svm,ga,1,2237,2024-06-14 16:35:00,0,0,0.46815958027511534
svm,ga,1,2238,2024-06-14 16:40:00,0,0,0.4189878516976558
svm,ga,1,2239,2024-06-14 16:45:00,0,0,0.48231620105404216
svm,ga,1,2240,2024-06-14 16:50:00,0,1,0.5524338713187802
svm,ga,1,2241,2024-06-14 16:55:00,0,1,0.5994080319965193
svm,ga,1,2242,2024-06-14 17:00:00,0,1,0.5567084267999496
svm,ga,1,2243,2024-06-14 17:05:00,0,0,0.47336161567896473
svm,ga,1,2244,2024-06-14 17:10:00,0,0,0.4447226547332527
svm,ga,1,2245,2024-06-14 17:15:00,0,0,0.4124144140924987
svm,ga,1,2246,2024-06-14 17:20:00,0,0,0.44450306419464425
svm,ga,1,2247,2024-06-14 17:25:00,0,1,0.5
svm,ga,1,2248,2024-06-14 17:30:00,0,1,0.5415930155248808
svm,ga,1,2249,2024-06-14 17:35:00,0,1,0.591057346347852
svm,ga,1,2250,2024-06-14 17:40:00,0,1,0.5630161424904973
svm,ga,1,2251,2024-06-14 17:45:00,0,1,0.5951525994274964
svm,ga,1,2252,2024-06-14 17:50:00,0,1,0.5773459035996795
svm,ga,1,2253,2024-06-14 17:55:00,1,1,0.5947969232859213
svm,ga,1,2254,2024-06-18 10:40:00,1,1,0.9491072436495659
svm,ga,1,2255,2024-06-18 10:45:00,1,1,0.9811273482621865
svm,ga,1,2256,2024-06-18 10:50:00,1,1,0.963636597938216
svm,ga,1,2257,2024-06-18 10:55:00,0,1,0.9440032566129161
svm,ga,1,2258,2024-06-18 11:00:00,0,1,0.7863379311502668
svm,ga,1,2259,2024-06-18 11:05:00,0,1,0.520355576973011
svm,ga,1,2260,2024-06-18 11:10:00,0,0,0.22442419653509996
svm,ga,1,2261,2024-06-18 11:15:00,0,0,0.21694303833833162
svm,ga,1,2262,2024-06-18 11:20:00,1,0,0.2000069175470664
svm,ga,1,2263,2024-06-18 11:25:00,1,0,0.3630734617675147
svm,ga,1,2264,2024-06-18 11:30:00,1,0,0.409108517978245
svm,ga,1,2265,2024-06-18 11:35:00,1,1,0.6491019923960422
svm,ga,1,2266,2024-06-18 11:40:00,1,1,0.5792245603439127
svm,ga,1,2267,2024-06-18 11:45:00,1,0,0.4499242071402918
svm,ga,1,2268,2024-06-18 11:50:00,1,0,0.3962918406483893
svm,ga,1,2269,2024-06-18 11:55:00,1,0,0.48296910070066695
svm,ga,1,2270,2024-06-18 12:00:00,1,0,0.4121553227839183
svm,ga,1,2271,2024-06-18 12:05:00,1,0,0.40272744328761173
svm,ga,1,2272,2024-06-18 12:10:00,1,0,0.41017452823622663
svm,ga,1,2273,2024-06-18 12:15:00,1,1,0.6241106024198267
svm,ga,1,2274,2024-06-18 12:20:00,1,1,0.6154842739448667
svm,ga,1,2275,2024-06-18 12:25:00,1,1,0.6133445415579105
svm,ga,1,2276,2024-06-18 12:30:00,1,1,0.6514215520507463
svm,ga,1,2277,2024-06-18 12:35:00,1,1,0.6722249228794719
svm,ga,1,2278,2024-06-18 12:40:00,1,1,0.5897463795679665
svm,ga,1,2279,2024-06-18 12:45:00,1,1,0.5189739479512012
svm,ga,1,2280,2024-06-18 12:50:00,1,0,0.45909556751463787
svm,ga,1,2281,2024-06-18 12:55:00,1,0,0.38423945274278426
svm,ga,1,2282,2024-06-18 13:00:00,1,0,0.4780592825235478
svm,ga,1,2283,2024-06-18 13:05:00,1,1,0.5747397103830324
svm,ga,1,2284,2024-06-18 13:10:00,1,1,0.550556325037774
svm,ga,1,2285,2024-06-18 13:15:00,1,0,0.4720826091139738
svm,ga,1,2286,2024-06-18 13:20:00,1,0,0.4928815193682095
svm,ga,1,2287,2024-06-18 13:25:00,1,0,0.43335498555403645
svm,ga,1,2288,2024-06-18 13:30:00,1,0,0.4151510164808149
svm,ga,1,2289,2024-06-18 13:35:00,1,1,0.5289579450216774
svm,ga,1,2290,2024-06-18 13:40:00,1,1,0.5641730627097857
svm,ga,1,2291,2024-06-18 13:45:00,1,1,0.5985913619737177
svm,ga,1,2292,2024-06-18 13:50:00,1,1,0.6791937162177146
svm,ga,1,2293,2024-06-18 13:55:00,1,1,0.699602314535607
svm,ga,1,2294,2024-06-18 14:00:00,1,1,0.6853178592629644
svm,ga,1,2295,2024-06-18 14:05:00,1,1,0.6749886175922785
svm,ga,1,2296,2024-06-18 14:10:00,1,1,0.5389828410547213
svm,ga,1,2297,2024-06-18 14:15:00,1,1,0.6616204857851354
svm,ga,1,2298,2024-06-18 14:20:00,1,1,0.7366929315615213
svm,ga,1,2299,2024-06-18 14:25:00,1,1,0.6850817405235569
svm,ga,1,2300,2024-06-18 14:30:00,1,1,0.642604346001781
