model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,ga,1,1865,2024-06-10 14:55:00,0,0,0.35655632615089417
mlp,ga,1,1866,2024-06-10 15:00:00,0,0,0.21235164999961853
mlp,ga,1,1867,2024-06-10 15:00:00,0,0,0.21894466876983643
mlp,ga,1,1868,2024-06-10 15:05:00,0,0,0.23198984563350677
mlp,ga,1,1869,2024-06-10 15:05:00,0,0,0.2406880110502243
mlp,ga,1,1870,2024-06-10 15:10:00,0,0,0.25519341230392456
mlp,ga,1,1871,2024-06-10 15:10:00,0,0,0.2657926082611084
mlp,ga,1,1872,2024-06-10 15:15:00,0,0,0.3050239086151123
mlp,ga,1,1873,2024-06-10 15:15:00,0,0,0.3104166090488434
mlp,ga,1,1874,2024-06-10 15:20:00,1,0,0.3110499083995819
mlp,ga,1,1875,2024-06-10 15:20:00,1,0,0.3037620782852173
mlp,ga,1,1876,2024-06-10 15:25:00,1,0,0.3766898810863495
mlp,ga,1,1877,2024-06-10 15:25:00,1,0,0.3925175368785858
mlp,ga,1,1878,2024-06-10 15:30:00,1,0,0.4643996059894562
mlp,ga,1,1879,2024-06-10 15:30:00,1,0,0.46410515904426575
mlp,ga,1,1880,2024-06-10 15:35:00,1,1,0.7409192323684692
mlp,ga,1,1881,2024-06-10 15:35:00,1,1,0.7400645613670349
mlp,ga,1,1882,2024-06-10 15:40:00,0,1,0.8152741193771362
mlp,ga,1,1883,2024-06-10 15:40:00,0,1,0.8109842538833618
mlp,ga,1,1884,2024-06-10 15:45:00,0,1,0.7571119666099548
mlp,ga,1,1885,2024-06-10 15:45:00,0,1,0.7657097578048706
mlp,ga,1,1886,2024-06-10 15:50:00,0,1,0.7240303754806519
mlp,ga,1,1887,2024-06-10 15:50:00,0,1,0.737545907497406
mlp,ga,1,1888,2024-06-10 15:55:00,0,1,0.5801541805267334
mlp,ga,1,1889,2024-06-10 15:55:00,0,1,0.566609799861908
mlp,ga,1,1890,2024-06-10 16:00:00,0,1,0.5668601393699646
mlp,ga,1,1891,2024-06-10 16:00:00,0,1,0.5650707483291626
mlp,ga,1,1892,2024-06-10 16:05:00,0,0,0.38922134041786194
mlp,ga,1,1893,2024-06-10 16:05:00,0,0,0.38668957352638245
mlp,ga,1,1894,2024-06-10 16:10:00,0,1,0.5196003913879395
mlp,ga,1,1895,2024-06-10 16:10:00,0,1,0.517636775970459
mlp,ga,1,1896,2024-06-10 16:15:00,0,1,0.5272117257118225
mlp,ga,1,1897,2024-06-10 16:15:00,0,1,0.5295938849449158
mlp,ga,1,1898,2024-06-10 16:20:00,0,1,0.5315356850624084
mlp,ga,1,1899,2024-06-10 16:20:00,0,1,0.5418914556503296
mlp,ga,1,1900,2024-06-10 16:25:00,0,0,0.4568674862384796
mlp,ga,1,1901,2024-06-10 16:25:00,0,0,0.4358873665332794
mlp,ga,1,1902,2024-06-10 16:30:00,0,0,0.32790276408195496
mlp,ga,1,1903,2024-06-10 16:30:00,0,0,0.31856611371040344
mlp,ga,1,1904,2024-06-10 16:35:00,0,0,0.3338041603565216
mlp,ga,1,1905,2024-06-10 16:35:00,0,0,0.315198689699173
mlp,ga,1,1906,2024-06-10 16:40:00,0,0,0.4963696599006653
mlp,ga,1,1907,2024-06-10 16:40:00,0,0,0.4956029951572418
mlp,ga,1,1908,2024-06-10 16:45:00,0,0,0.39932072162628174
mlp,ga,1,1909,2024-06-10 16:45:00,0,0,0.42159852385520935
mlp,ga,1,1910,2024-06-10 16:50:00,0,0,0.37085363268852234
mlp,ga,1,1911,2024-06-10 16:50:00,0,0,0.35511475801467896
mlp,ga,1,1912,2024-06-10 16:55:00,0,0,0.3977382183074951
mlp,ga,1,1913,2024-06-10 16:55:00,0,0,0.3717378079891205
mlp,ga,1,1914,2024-06-10 17:00:00,0,0,0.4024757444858551
mlp,ga,1,1915,2024-06-10 17:00:00,1,0,0.3946595788002014
mlp,ga,1,1916,2024-06-10 17:05:00,1,0,0.41796571016311646
mlp,ga,1,1917,2024-06-10 17:05:00,0,0,0.4329110383987427
mlp,ga,1,1918,2024-06-10 17:10:00,1,0,0.49812382459640503
mlp,ga,1,1919,2024-06-10 17:10:00,0,0,0.4880017042160034
mlp,ga,1,1920,2024-06-10 17:15:00,1,0,0.4579048454761505
mlp,ga,1,1921,2024-06-10 17:15:00,1,0,0.4445993900299072
mlp,ga,1,1922,2024-06-10 17:20:00,1,0,0.46841374039649963
mlp,ga,1,1923,2024-06-10 17:20:00,1,0,0.4730619490146637
mlp,ga,1,1924,2024-06-10 17:25:00,1,1,0.5339885354042053
mlp,ga,1,1925,2024-06-10 17:25:00,1,1,0.5404943823814392
mlp,ga,1,1926,2024-06-10 17:30:00,1,1,0.6508596539497375
mlp,ga,1,1927,2024-06-10 17:30:00,1,1,0.6400251388549805
mlp,ga,1,1928,2024-06-10 17:35:00,1,1,0.6759911179542542
mlp,ga,1,1929,2024-06-10 17:35:00,1,1,0.6918671131134033
mlp,ga,1,1930,2024-06-10 17:40:00,1,1,0.6495696902275085
mlp,ga,1,1931,2024-06-10 17:40:00,1,1,0.6452998518943787
mlp,ga,1,1932,2024-06-10 17:45:00,1,1,0.6182610988616943
mlp,ga,1,1933,2024-06-10 17:45:00,1,1,0.5882520079612732
mlp,ga,1,1934,2024-06-10 17:50:00,1,1,0.5234807729721069
mlp,ga,1,1935,2024-06-10 17:50:00,1,1,0.5294687151908875
mlp,ga,1,1936,2024-06-10 17:55:00,0,1,0.5500025153160095
mlp,ga,1,1937,2024-06-10 17:55:00,0,1,0.5485196113586426
mlp,ga,1,1938,2024-06-12 10:40:00,0,0,0.12337815016508102
mlp,ga,1,1939,2024-06-12 10:40:00,0,0,0.12227010726928711
mlp,ga,1,1940,2024-06-12 10:45:00,0,0,0.12297306954860687
mlp,ga,1,1941,2024-06-12 10:45:00,0,0,0.12267085164785385
mlp,ga,1,1942,2024-06-12 10:50:00,0,0,0.14652296900749207
mlp,ga,1,1943,2024-06-12 10:50:00,0,0,0.14704492688179016
mlp,ga,1,1944,2024-06-12 10:55:00,0,0,0.1538829505443573
mlp,ga,1,1945,2024-06-12 10:55:00,0,0,0.1545170396566391
mlp,ga,1,1946,2024-06-12 11:00:00,1,0,0.16952595114707947
mlp,ga,1,1947,2024-06-12 11:00:00,0,0,0.1700475662946701
mlp,ga,1,1948,2024-06-12 11:05:00,0,0,0.2233199179172516
mlp,ga,1,1949,2024-06-12 11:05:00,1,0,0.22459575533866882
mlp,ga,1,1950,2024-06-12 11:10:00,1,0,0.24740850925445557
mlp,ga,1,1951,2024-06-12 11:10:00,1,0,0.24214313924312592
mlp,ga,1,1952,2024-06-12 11:15:00,1,0,0.4130803048610687
mlp,ga,1,1953,2024-06-12 11:15:00,1,0,0.4064091145992279
mlp,ga,1,1954,2024-06-12 11:20:00,1,1,0.6512343287467957
mlp,ga,1,1955,2024-06-12 11:20:00,1,1,0.683155357837677
mlp,ga,1,1956,2024-06-12 11:25:00,1,1,0.7560606002807617
mlp,ga,1,1957,2024-06-12 11:25:00,1,1,0.7691880464553833
mlp,ga,1,1958,2024-06-12 11:30:00,1,1,0.6797102093696594
mlp,ga,1,1959,2024-06-12 11:30:00,1,1,0.7024739384651184
mlp,ga,1,1960,2024-06-12 11:35:00,1,1,0.5009050369262695
mlp,ga,1,1961,2024-06-12 11:35:00,1,1,0.5366533994674683
mlp,ga,1,1962,2024-06-12 11:40:00,1,0,0.45291948318481445
mlp,ga,1,1963,2024-06-12 11:40:00,1,0,0.46918344497680664
mlp,ga,1,1964,2024-06-12 11:45:00,1,0,0.3858770728111267
mlp,ga,1,1965,2024-06-12 11:45:00,1,0,0.3914838135242462
mlp,ga,1,1966,2024-06-12 11:50:00,1,0,0.4327560365200043
mlp,ga,1,1967,2024-06-12 11:50:00,1,0,0.4416205585002899
mlp,ga,1,1968,2024-06-12 11:55:00,1,0,0.425263911485672
mlp,ga,1,1969,2024-06-12 11:55:00,1,0,0.4112049639225006
mlp,ga,1,1970,2024-06-12 12:00:00,1,0,0.3304101228713989
mlp,ga,1,1971,2024-06-12 12:00:00,1,0,0.33043643832206726
mlp,ga,1,1972,2024-06-12 12:05:00,1,0,0.29148444533348083
mlp,ga,1,1973,2024-06-12 12:05:00,1,0,0.2915826737880707
mlp,ga,1,1974,2024-06-12 12:10:00,1,0,0.2485632598400116
mlp,ga,1,1975,2024-06-12 12:10:00,1,0,0.2501271665096283
mlp,ga,1,1976,2024-06-12 12:15:00,1,0,0.29074952006340027
mlp,ga,1,1977,2024-06-12 12:15:00,1,0,0.29849499464035034
mlp,ga,1,1978,2024-06-12 12:20:00,1,0,0.49172550439834595
mlp,ga,1,1979,2024-06-12 12:20:00,1,0,0.49605464935302734
mlp,ga,1,1980,2024-06-12 12:25:00,1,1,0.678069531917572
mlp,ga,1,1981,2024-06-12 12:25:00,1,1,0.7076810598373413
mlp,ga,1,1982,2024-06-12 12:30:00,1,1,0.6805479526519775
mlp,ga,1,1983,2024-06-12 12:30:00,1,1,0.7116002440452576
mlp,ga,1,1984,2024-06-12 12:35:00,1,1,0.6877800822257996
mlp,ga,1,1985,2024-06-12 12:35:00,1,1,0.6989461183547974
mlp,ga,1,1986,2024-06-12 12:40:00,1,1,0.7213132977485657
mlp,ga,1,1987,2024-06-12 12:40:00,1,1,0.7437654733657837
mlp,ga,1,1988,2024-06-12 12:45:00,1,1,0.7112783789634705
mlp,ga,1,1989,2024-06-12 12:45:00,1,1,0.7051081657409668
mlp,ga,1,1990,2024-06-12 12:50:00,1,1,0.6774666905403137
mlp,ga,1,1991,2024-06-12 12:50:00,1,1,0.6848554611206055
mlp,ga,1,1992,2024-06-12 12:55:00,1,1,0.6199823617935181
mlp,ga,1,1993,2024-06-12 12:55:00,1,1,0.6438136696815491
mlp,ga,1,1994,2024-06-12 13:00:00,1,1,0.6594827175140381
mlp,ga,1,1995,2024-06-12 13:00:00,1,1,0.644400954246521
mlp,ga,1,1996,2024-06-12 13:05:00,1,0,0.44045668840408325
mlp,ga,1,1997,2024-06-12 13:05:00,1,0,0.45492228865623474
mlp,ga,1,1998,2024-06-12 13:10:00,1,0,0.3403967320919037
mlp,ga,1,1999,2024-06-12 13:10:00,1,0,0.32368430495262146
mlp,ga,1,2000,2024-06-12 13:15:00,1,0,0.41660788655281067
mlp,ga,1,2001,2024-06-12 13:15:00,1,0,0.4249264597892761
mlp,ga,1,2002,2024-06-12 13:20:00,1,1,0.5487642884254456
mlp,ga,1,2003,2024-06-12 13:20:00,1,1,0.5248968601226807
mlp,ga,1,2004,2024-06-12 13:25:00,1,1,0.6884413957595825
mlp,ga,1,2005,2024-06-12 13:25:00,1,1,0.6796624660491943
mlp,ga,1,2006,2024-06-12 13:30:00,1,1,0.7744547724723816
mlp,ga,1,2007,2024-06-12 13:30:00,1,1,0.7858573198318481
mlp,ga,1,2008,2024-06-12 13:35:00,1,1,0.8079726099967957
mlp,ga,1,2009,2024-06-12 13:35:00,1,1,0.8017953038215637
mlp,ga,1,2010,2024-06-12 13:40:00,1,1,0.8078524470329285
mlp,ga,1,2011,2024-06-12 13:40:00,1,1,0.7980753779411316
mlp,ga,1,2012,2024-06-12 13:45:00,1,1,0.6993982791900635
mlp,ga,1,2013,2024-06-12 13:45:00,1,1,0.729978621006012
mlp,ga,1,2014,2024-06-12 13:50:00,0,1,0.7402511239051819
mlp,ga,1,2015,2024-06-12 13:50:00,1,1,0.7551714181900024
mlp,ga,1,2016,2024-06-12 13:55:00,1,1,0.5282652974128723
mlp,ga,1,2017,2024-06-12 13:55:00,0,1,0.5527288317680359
mlp,ga,1,2018,2024-06-12 14:00:00,0,0,0.30365875363349915
mlp,ga,1,2019,2024-06-12 14:00:00,1,0,0.2602984607219696
mlp,ga,1,2020,2024-06-12 14:05:00,0,0,0.21294593811035156
mlp,ga,1,2021,2024-06-12 14:05:00,1,0,0.16680632531642914
mlp,ga,1,2022,2024-06-12 14:10:00,0,0,0.2667793929576874
mlp,ga,1,2023,2024-06-12 14:10:00,1,0,0.21210847795009613
mlp,ga,1,2024,2024-06-12 14:15:00,1,0,0.22533731162548065
mlp,ga,1,2025,2024-06-12 14:15:00,0,0,0.30785277485847473
mlp,ga,1,2026,2024-06-12 14:20:00,1,0,0.47669243812561035
mlp,ga,1,2027,2024-06-12 14:20:00,0,0,0.4972531497478485
mlp,ga,1,2028,2024-06-12 14:25:00,1,0,0.49821436405181885
mlp,ga,1,2029,2024-06-12 14:25:00,0,0,0.4784429669380188
mlp,ga,1,2030,2024-06-12 14:30:00,0,1,0.6446096897125244
mlp,ga,1,2031,2024-06-12 14:30:00,1,1,0.6474210619926453
mlp,ga,1,2032,2024-06-12 14:35:00,0,1,0.6802675127983093
mlp,ga,1,2033,2024-06-12 14:35:00,1,1,0.7296669483184814
mlp,ga,1,2034,2024-06-12 14:40:00,1,1,0.7761092782020569
mlp,ga,1,2035,2024-06-12 14:40:00,0,1,0.7259232401847839
mlp,ga,1,2036,2024-06-12 14:45:00,0,1,0.7693597674369812
mlp,ga,1,2037,2024-06-12 14:45:00,0,1,0.7234325408935547
mlp,ga,1,2038,2024-06-12 14:50:00,0,1,0.6354811191558838
mlp,ga,1,2039,2024-06-12 14:50:00,0,1,0.64389568567276
mlp,ga,1,2040,2024-06-12 14:55:00,0,1,0.6024520397186279
mlp,ga,1,2041,2024-06-12 14:55:00,0,1,0.5486134886741638
mlp,ga,1,2042,2024-06-12 15:00:00,0,0,0.2809731960296631
mlp,ga,1,2043,2024-06-12 15:00:00,0,0,0.3854985535144806
mlp,ga,1,2044,2024-06-12 15:05:00,0,0,0.3625524044036865
mlp,ga,1,2045,2024-06-12 15:05:00,0,0,0.320834219455719
mlp,ga,1,2046,2024-06-12 15:10:00,0,0,0.22262810170650482
mlp,ga,1,2047,2024-06-12 15:10:00,0,0,0.3103485405445099
mlp,ga,1,2048,2024-06-12 15:15:00,0,0,0.45515552163124084
mlp,ga,1,2049,2024-06-12 15:15:00,0,0,0.40752288699150085
mlp,ga,1,2050,2024-06-12 15:20:00,0,0,0.39448463916778564
mlp,ga,1,2051,2024-06-12 15:20:00,0,0,0.45067036151885986
mlp,ga,1,2052,2024-06-12 15:25:00,0,0,0.48284393548965454
mlp,ga,1,2053,2024-06-12 15:25:00,0,1,0.5104824304580688
mlp,ga,1,2054,2024-06-12 15:30:00,0,0,0.34546929597854614
mlp,ga,1,2055,2024-06-12 15:30:00,0,0,0.45065754652023315
mlp,ga,1,2056,2024-06-12 15:35:00,0,0,0.35464179515838623
mlp,ga,1,2057,2024-06-12 15:35:00,0,0,0.422307550907135
mlp,ga,1,2058,2024-06-12 15:40:00,0,0,0.3051314353942871
mlp,ga,1,2059,2024-06-12 15:40:00,0,0,0.15762710571289062
mlp,ga,1,2060,2024-06-12 15:45:00,1,0,0.19171899557113647
mlp,ga,1,2061,2024-06-12 15:45:00,1,0,0.09404856711626053
mlp,ga,1,2062,2024-06-12 15:50:00,1,0,0.19777251780033112
mlp,ga,1,2063,2024-06-12 15:50:00,1,0,0.1144753098487854
mlp,ga,1,2064,2024-06-12 15:55:00,1,0,0.2201622873544693
mlp,ga,1,2065,2024-06-12 15:55:00,1,0,0.3026216924190521
mlp,ga,1,2066,2024-06-12 16:00:00,1,0,0.4238191246986389
mlp,ga,1,2067,2024-06-12 16:00:00,1,0,0.42277470231056213
mlp,ga,1,2068,2024-06-12 16:05:00,1,0,0.4499693810939789
mlp,ga,1,2069,2024-06-12 16:05:00,1,0,0.46675944328308105
mlp,ga,1,2070,2024-06-12 16:10:00,1,1,0.6399283409118652
mlp,ga,1,2071,2024-06-12 16:10:00,1,1,0.5427611470222473
mlp,ga,1,2072,2024-06-12 16:15:00,0,1,0.791682779788971
mlp,ga,1,2073,2024-06-12 16:15:00,1,1,0.6229231357574463
mlp,ga,1,2074,2024-06-12 16:20:00,1,1,0.5311453342437744
mlp,ga,1,2075,2024-06-12 16:20:00,0,1,0.5305718779563904
mlp,ga,1,2076,2024-06-12 16:25:00,0,0,0.34393203258514404
mlp,ga,1,2077,2024-06-12 16:25:00,1,0,0.4594004452228546
mlp,ga,1,2078,2024-06-12 16:30:00,0,0,0.4650942087173462
mlp,ga,1,2079,2024-06-12 16:30:00,1,1,0.5055199265480042
mlp,ga,1,2080,2024-06-12 16:35:00,1,1,0.545211136341095
mlp,ga,1,2081,2024-06-12 16:35:00,0,1,0.5290942788124084
mlp,ga,1,2082,2024-06-12 16:40:00,1,1,0.552743673324585
mlp,ga,1,2083,2024-06-12 16:40:00,0,1,0.5585221648216248
mlp,ga,1,2084,2024-06-12 16:45:00,0,1,0.6841765642166138
mlp,ga,1,2085,2024-06-12 16:45:00,1,1,0.593334436416626
mlp,ga,1,2086,2024-06-12 16:50:00,0,1,0.7239357829093933
mlp,ga,1,2087,2024-06-12 16:50:00,1,1,0.6467009782791138
mlp,ga,1,2088,2024-06-12 16:55:00,0,1,0.6692314743995667
mlp,ga,1,2089,2024-06-12 17:00:00,0,1,0.6661695241928101
mlp,ga,1,2090,2024-06-12 17:05:00,0,0,0.4527531564235687
mlp,ga,1,2091,2024-06-12 17:10:00,0,0,0.4863891005516052
mlp,ga,1,2092,2024-06-12 17:15:00,0,0,0.4293656051158905
mlp,ga,1,2093,2024-06-12 17:20:00,0,1,0.5025180578231812
mlp,ga,1,2094,2024-06-12 17:25:00,0,0,0.4165666401386261
mlp,ga,1,2095,2024-06-12 17:30:00,0,0,0.3060837984085083
mlp,ga,1,2096,2024-06-12 17:35:00,0,0,0.22167016565799713
mlp,ga,1,2097,2024-06-12 17:40:00,0,0,0.19390760362148285
mlp,ga,1,2098,2024-06-12 17:45:00,0,0,0.31455326080322266
mlp,ga,1,2099,2024-06-12 17:50:00,0,0,0.30427148938179016
mlp,ga,1,2100,2024-06-12 17:55:00,0,0,0.28379887342453003
mlp,ga,1,2101,2024-06-13 12:10:00,1,0,0.2684192657470703
mlp,ga,1,2102,2024-06-13 12:15:00,1,1,0.5484775304794312
mlp,ga,1,2103,2024-06-13 12:20:00,1,1,0.8206250667572021
mlp,ga,1,2104,2024-06-13 12:25:00,1,1,0.9063847661018372
mlp,ga,1,2105,2024-06-13 12:30:00,1,1,0.8896341323852539
mlp,ga,1,2106,2024-06-13 12:35:00,1,1,0.7703085541725159
mlp,ga,1,2107,2024-06-13 12:40:00,1,1,0.6956408023834229
mlp,ga,1,2108,2024-06-13 12:45:00,1,1,0.6546453237533569
mlp,ga,1,2109,2024-06-13 12:50:00,1,1,0.6840625405311584
mlp,ga,1,2110,2024-06-13 12:55:00,1,1,0.720422625541687
mlp,ga,1,2111,2024-06-13 13:00:00,1,1,0.6998886466026306
mlp,ga,1,2112,2024-06-13 13:05:00,1,1,0.7641109228134155
mlp,ga,1,2113,2024-06-13 13:10:00,1,1,0.6806809902191162
mlp,ga,1,2114,2024-06-13 13:15:00,1,1,0.5305730104446411
mlp,ga,1,2115,2024-06-13 13:20:00,1,0,0.45592060685157776
mlp,ga,1,2116,2024-06-13 13:25:00,1,0,0.3425024151802063
mlp,ga,1,2117,2024-06-13 13:30:00,1,0,0.44105127453804016
mlp,ga,1,2118,2024-06-13 13:35:00,1,0,0.43494805693626404
mlp,ga,1,2119,2024-06-13 13:40:00,1,0,0.3249368667602539
mlp,ga,1,2120,2024-06-13 13:45:00,1,0,0.41419854760169983
mlp,ga,1,2121,2024-06-13 13:50:00,1,1,0.7189956307411194
mlp,ga,1,2122,2024-06-13 13:55:00,1,1,0.7474474310874939
mlp,ga,1,2123,2024-06-13 14:00:00,1,1,0.7351349592208862
mlp,ga,1,2124,2024-06-13 14:05:00,1,1,0.701514720916748
mlp,ga,1,2125,2024-06-13 14:10:00,0,1,0.71806800365448
mlp,ga,1,2126,2024-06-13 14:15:00,0,0,0.4905546009540558
mlp,ga,1,2127,2024-06-13 14:20:00,0,0,0.4408934712409973
mlp,ga,1,2128,2024-06-13 14:25:00,0,0,0.35244041681289673
mlp,ga,1,2129,2024-06-13 14:30:00,0,0,0.26159045100212097
mlp,ga,1,2130,2024-06-13 14:35:00,0,0,0.30941149592399597
mlp,ga,1,2131,2024-06-13 14:40:00,0,0,0.4156915843486786
mlp,ga,1,2132,2024-06-13 14:45:00,0,0,0.3528086245059967
mlp,ga,1,2133,2024-06-13 14:50:00,0,0,0.3952091634273529
mlp,ga,1,2134,2024-06-13 14:55:00,0,1,0.5253013968467712
mlp,ga,1,2135,2024-06-13 15:00:00,0,1,0.5611763000488281
mlp,ga,1,2136,2024-06-13 15:05:00,0,1,0.7023892402648926
mlp,ga,1,2137,2024-06-13 15:10:00,0,1,0.5637139081954956
mlp,ga,1,2138,2024-06-13 15:15:00,0,0,0.41009166836738586
mlp,ga,1,2139,2024-06-13 15:20:00,0,0,0.45657166838645935
mlp,ga,1,2140,2024-06-13 15:25:00,0,0,0.4605477750301361
mlp,ga,1,2141,2024-06-13 15:30:00,0,1,0.5607060790061951
mlp,ga,1,2142,2024-06-13 15:35:00,0,0,0.43585094809532166
mlp,ga,1,2143,2024-06-13 15:40:00,0,1,0.6114317774772644
mlp,ga,1,2144,2024-06-13 15:45:00,0,1,0.7157490849494934
mlp,ga,1,2145,2024-06-13 15:50:00,0,1,0.602060079574585
mlp,ga,1,2146,2024-06-13 15:55:00,0,1,0.5747237205505371
mlp,ga,1,2147,2024-06-13 16:00:00,0,1,0.5540814399719238
mlp,ga,1,2148,2024-06-13 16:05:00,0,0,0.4709613025188446
mlp,ga,1,2149,2024-06-13 16:10:00,0,0,0.38820770382881165
mlp,ga,1,2150,2024-06-13 16:15:00,0,0,0.4336889982223511
mlp,ga,1,2151,2024-06-13 16:20:00,0,1,0.5021449327468872
mlp,ga,1,2152,2024-06-13 16:25:00,0,0,0.46387383341789246
mlp,ga,1,2153,2024-06-13 16:30:00,0,0,0.32015976309776306
mlp,ga,1,2154,2024-06-13 16:35:00,0,0,0.44127801060676575
mlp,ga,1,2155,2024-06-13 16:40:00,0,0,0.42071545124053955
mlp,ga,1,2156,2024-06-13 16:45:00,0,0,0.3606647849082947
mlp,ga,1,2157,2024-06-13 16:50:00,0,0,0.4217652678489685
mlp,ga,1,2158,2024-06-13 16:55:00,0,0,0.3154120147228241
mlp,ga,1,2159,2024-06-13 17:00:00,0,0,0.24366314709186554
mlp,ga,1,2160,2024-06-13 17:05:00,0,0,0.16695132851600647
mlp,ga,1,2161,2024-06-13 17:10:00,0,0,0.16650453209877014
mlp,ga,1,2162,2024-06-13 17:15:00,0,0,0.23655858635902405
mlp,ga,1,2163,2024-06-13 17:20:00,0,0,0.26280882954597473
mlp,ga,1,2164,2024-06-13 17:25:00,0,0,0.30786189436912537
mlp,ga,1,2165,2024-06-13 17:30:00,0,0,0.345240980386734
mlp,ga,1,2166,2024-06-13 17:35:00,0,0,0.2904295325279236
mlp,ga,1,2167,2024-06-13 17:40:00,0,0,0.39420634508132935
mlp,ga,1,2168,2024-06-13 17:45:00,0,1,0.5194563269615173
mlp,ga,1,2169,2024-06-13 17:50:00,0,1,0.5048654079437256
mlp,ga,1,2170,2024-06-13 17:55:00,0,0,0.4805113971233368
mlp,ga,1,2171,2024-06-14 11:05:00,1,0,0.31095242500305176
mlp,ga,1,2172,2024-06-14 11:10:00,1,0,0.3964594900608063
mlp,ga,1,2173,2024-06-14 11:15:00,1,0,0.49029475450515747
mlp,ga,1,2174,2024-06-14 11:20:00,1,1,0.711920976638794
mlp,ga,1,2175,2024-06-14 11:25:00,1,1,0.8277721405029297
mlp,ga,1,2176,2024-06-14 11:30:00,1,1,0.7186669111251831
mlp,ga,1,2177,2024-06-14 11:35:00,1,1,0.6482529044151306
mlp,ga,1,2178,2024-06-14 11:40:00,1,1,0.6051052808761597
mlp,ga,1,2179,2024-06-14 11:45:00,1,1,0.5842595100402832
mlp,ga,1,2180,2024-06-14 11:50:00,1,1,0.8377819657325745
mlp,ga,1,2181,2024-06-14 11:55:00,1,1,0.9050464034080505
mlp,ga,1,2182,2024-06-14 12:00:00,1,1,0.9131333827972412
mlp,ga,1,2183,2024-06-14 12:05:00,0,1,0.906213104724884
mlp,ga,1,2184,2024-06-14 12:10:00,0,1,0.8805841207504272
mlp,ga,1,2185,2024-06-14 12:15:00,0,1,0.8506209254264832
mlp,ga,1,2186,2024-06-14 12:20:00,0,1,0.8220388293266296
mlp,ga,1,2187,2024-06-14 12:25:00,0,1,0.6590512990951538
mlp,ga,1,2188,2024-06-14 12:30:00,0,0,0.37129753828048706
mlp,ga,1,2189,2024-06-14 12:35:00,0,0,0.28850552439689636
mlp,ga,1,2190,2024-06-14 12:40:00,0,0,0.2185385823249817
mlp,ga,1,2191,2024-06-14 12:45:00,0,0,0.15670713782310486
mlp,ga,1,2192,2024-06-14 12:50:00,0,0,0.2881934940814972
mlp,ga,1,2193,2024-06-14 12:55:00,0,0,0.44744056463241577
mlp,ga,1,2194,2024-06-14 13:00:00,0,1,0.5670602917671204
mlp,ga,1,2195,2024-06-14 13:05:00,0,1,0.52139812707901
mlp,ga,1,2196,2024-06-14 13:10:00,0,1,0.5581618547439575
mlp,ga,1,2197,2024-06-14 13:15:00,0,0,0.4987630248069763
mlp,ga,1,2198,2024-06-14 13:20:00,0,0,0.43448081612586975
mlp,ga,1,2199,2024-06-14 13:25:00,0,0,0.35146364569664
mlp,ga,1,2200,2024-06-14 13:30:00,0,0,0.3062092065811157
mlp,ga,1,2201,2024-06-14 13:35:00,0,0,0.3579515218734741
mlp,ga,1,2202,2024-06-14 13:40:00,0,1,0.5873319506645203
mlp,ga,1,2203,2024-06-14 13:45:00,0,1,0.5076759457588196
mlp,ga,1,2204,2024-06-14 13:50:00,0,0,0.39792928099632263
mlp,ga,1,2205,2024-06-14 13:55:00,0,0,0.3289194703102112
mlp,ga,1,2206,2024-06-14 14:00:00,0,0,0.3145061731338501
mlp,ga,1,2207,2024-06-14 14:05:00,0,0,0.39261624217033386
mlp,ga,1,2208,2024-06-14 14:10:00,0,1,0.5707955360412598
mlp,ga,1,2209,2024-06-14 14:15:00,0,0,0.4079536497592926
mlp,ga,1,2210,2024-06-14 14:20:00,0,0,0.2327105551958084
mlp,ga,1,2211,2024-06-14 14:25:00,0,0,0.24512478709220886
mlp,ga,1,2212,2024-06-14 14:30:00,0,0,0.3332325220108032
mlp,ga,1,2213,2024-06-14 14:35:00,0,0,0.27110496163368225
mlp,ga,1,2214,2024-06-14 14:40:00,0,0,0.20206454396247864
mlp,ga,1,2215,2024-06-14 14:45:00,0,0,0.19333773851394653
mlp,ga,1,2216,2024-06-14 14:50:00,0,0,0.21592646837234497
mlp,ga,1,2217,2024-06-14 14:55:00,0,0,0.2524147629737854
mlp,ga,1,2218,2024-06-14 15:00:00,0,0,0.2667887210845947
mlp,ga,1,2219,2024-06-14 15:05:00,1,0,0.2835251986980438
mlp,ga,1,2220,2024-06-14 15:10:00,1,0,0.3640034794807434
mlp,ga,1,2221,2024-06-14 15:15:00,1,1,0.6482222080230713
mlp,ga,1,2222,2024-06-14 15:20:00,1,1,0.678543210029602
mlp,ga,1,2223,2024-06-14 15:25:00,1,1,0.7244822978973389
mlp,ga,1,2224,2024-06-14 15:30:00,1,1,0.7828214764595032
mlp,ga,1,2225,2024-06-14 15:35:00,1,1,0.7967669367790222
mlp,ga,1,2226,2024-06-14 15:40:00,1,1,0.6858922839164734
mlp,ga,1,2227,2024-06-14 15:45:00,1,1,0.815090537071228
mlp,ga,1,2228,2024-06-14 15:50:00,1,1,0.7632246613502502
mlp,ga,1,2229,2024-06-14 15:55:00,1,1,0.6467572450637817
mlp,ga,1,2230,2024-06-14 16:00:00,1,1,0.6204622387886047
mlp,ga,1,2231,2024-06-14 16:05:00,0,1,0.6972311735153198
mlp,ga,1,2232,2024-06-14 16:10:00,0,1,0.5734198093414307
