model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
svm,pso,1,1921,2024-06-10 17:15:00,1,1,0.5138523083703662
svm,pso,1,1922,2024-06-10 17:20:00,1,1,0.5274361548104095
svm,pso,1,1923,2024-06-10 17:20:00,1,1,0.5305367490849721
svm,pso,1,1924,2024-06-10 17:25:00,1,1,0.5758283175728534
svm,pso,1,1925,2024-06-10 17:25:00,1,1,0.5817431896460173
svm,pso,1,1926,2024-06-10 17:30:00,1,1,0.6639314336892721
svm,pso,1,1927,2024-06-10 17:30:00,1,1,0.6559820397985643
svm,pso,1,1928,2024-06-10 17:35:00,1,1,0.6888789978672344
svm,pso,1,1929,2024-06-10 17:35:00,1,1,0.7023555651109269
svm,pso,1,1930,2024-06-10 17:40:00,1,1,0.6662939780391163
svm,pso,1,1931,2024-06-10 17:40:00,1,1,0.6624117692325375
svm,pso,1,1932,2024-06-10 17:45:00,1,1,0.647305395451119
svm,pso,1,1933,2024-06-10 17:45:00,1,1,0.6244014707778686
svm,pso,1,1934,2024-06-10 17:50:00,1,1,0.5695229827745092
svm,pso,1,1935,2024-06-10 17:50:00,1,1,0.5751562759739466
svm,pso,1,1936,2024-06-10 17:55:00,0,1,0.589967836023213
svm,pso,1,1937,2024-06-10 17:55:00,0,1,0.5893348847689326
svm,pso,1,1938,2024-06-12 10:40:00,0,0,0.03896726912314965
svm,pso,1,1939,2024-06-12 10:40:00,0,0,0.03565198832805819
svm,pso,1,1940,2024-06-12 10:45:00,0,0,0.02791239917360536
svm,pso,1,1941,2024-06-12 10:45:00,0,0,0.02946192050708021
svm,pso,1,1942,2024-06-12 10:50:00,0,0,0.04143079272844491
svm,pso,1,1943,2024-06-12 10:50:00,0,0,0.04521306216801758
svm,pso,1,1944,2024-06-12 10:55:00,0,0,0.0549538085771821
svm,pso,1,1945,2024-06-12 10:55:00,0,0,0.058556051357008594
svm,pso,1,1946,2024-06-12 11:00:00,1,0,0.06454623994625465
svm,pso,1,1947,2024-06-12 11:00:00,0,0,0.062488640795541284
svm,pso,1,1948,2024-06-12 11:05:00,0,0,0.1799306166889673
svm,pso,1,1949,2024-06-12 11:05:00,1,0,0.18767134251915693
svm,pso,1,1950,2024-06-12 11:10:00,1,0,0.26933671918661234
svm,pso,1,1951,2024-06-12 11:10:00,1,0,0.25113291617577765
svm,pso,1,1952,2024-06-12 11:15:00,1,1,0.5666879604006589
svm,pso,1,1953,2024-06-12 11:15:00,1,1,0.558443978777078
svm,pso,1,1954,2024-06-12 11:20:00,1,1,0.7463842094097345
svm,pso,1,1955,2024-06-12 11:20:00,1,1,0.7678820979824669
svm,pso,1,1956,2024-06-12 11:25:00,1,1,0.800729911457306
svm,pso,1,1957,2024-06-12 11:25:00,1,1,0.8098962563860505
svm,pso,1,1958,2024-06-12 11:30:00,1,1,0.7451092183866664
svm,pso,1,1959,2024-06-12 11:30:00,1,1,0.7593213757696728
svm,pso,1,1960,2024-06-12 11:35:00,1,1,0.6218190495694145
svm,pso,1,1961,2024-06-12 11:35:00,1,1,0.6473896965756313
svm,pso,1,1962,2024-06-12 11:40:00,1,1,0.5744089778096984
svm,pso,1,1963,2024-06-12 11:40:00,1,1,0.5887093395839966
svm,pso,1,1964,2024-06-12 11:45:00,1,0,0.5127798456786716
svm,pso,1,1965,2024-06-12 11:45:00,1,1,0.5183102793365043
svm,pso,1,1966,2024-06-12 11:50:00,1,1,0.5466512077955358
svm,pso,1,1967,2024-06-12 11:50:00,1,1,0.554669498372372
svm,pso,1,1968,2024-06-12 11:55:00,1,1,0.5405034301166066
svm,pso,1,1969,2024-06-12 11:55:00,1,1,0.5295608574034557
svm,pso,1,1970,2024-06-12 12:00:00,1,0,0.4581177587395806
svm,pso,1,1971,2024-06-12 12:00:00,1,0,0.4596961106259121
svm,pso,1,1972,2024-06-12 12:05:00,1,0,0.4154840365770128
svm,pso,1,1973,2024-06-12 12:05:00,1,0,0.4151444776779044
svm,pso,1,1974,2024-06-12 12:10:00,1,0,0.3701005365298087
svm,pso,1,1975,2024-06-12 12:10:00,1,0,0.3724585192522023
svm,pso,1,1976,2024-06-12 12:15:00,1,0,0.4054041103741248
svm,pso,1,1977,2024-06-12 12:15:00,1,0,0.4140694774106656
svm,pso,1,1978,2024-06-12 12:20:00,1,1,0.5747368939838903
svm,pso,1,1979,2024-06-12 12:20:00,1,1,0.5777813339589337
svm,pso,1,1980,2024-06-12 12:25:00,1,1,0.6975205824012816
svm,pso,1,1981,2024-06-12 12:25:00,1,1,0.7181320001152584
svm,pso,1,1982,2024-06-12 12:30:00,1,1,0.6994842534214214
svm,pso,1,1983,2024-06-12 12:30:00,1,1,0.7230901613692536
svm,pso,1,1984,2024-06-12 12:35:00,1,1,0.6991024389369134
svm,pso,1,1985,2024-06-12 12:35:00,1,1,0.7082957953514415
svm,pso,1,1986,2024-06-12 12:40:00,1,1,0.7239466033140305
svm,pso,1,1987,2024-06-12 12:40:00,1,1,0.7428782401726456
svm,pso,1,1988,2024-06-12 12:45:00,1,1,0.7122112084934021
svm,pso,1,1989,2024-06-12 12:45:00,1,1,0.7078677807910737
svm,pso,1,1990,2024-06-12 12:50:00,1,1,0.6860862280098886
svm,pso,1,1991,2024-06-12 12:50:00,1,1,0.6915413531834759
svm,pso,1,1992,2024-06-12 12:55:00,1,1,0.6459677837199491
svm,pso,1,1993,2024-06-12 12:55:00,1,1,0.6652857284689857
svm,pso,1,1994,2024-06-12 13:00:00,1,1,0.66886210081444
svm,pso,1,1995,2024-06-12 13:00:00,1,1,0.6560427826372783
svm,pso,1,1996,2024-06-12 13:05:00,1,0,0.5108297828738164
svm,pso,1,1997,2024-06-12 13:05:00,1,1,0.5214995035148797
svm,pso,1,1998,2024-06-12 13:10:00,1,0,0.4292886660535947
svm,pso,1,1999,2024-06-12 13:10:00,1,0,0.4155630142021189
svm,pso,1,2000,2024-06-12 13:15:00,1,0,0.4919513992162641
svm,pso,1,2001,2024-06-12 13:15:00,1,0,0.5
svm,pso,1,2002,2024-06-12 13:20:00,1,1,0.5905275809762349
svm,pso,1,2003,2024-06-12 13:20:00,1,1,0.5741810101136842
svm,pso,1,2004,2024-06-12 13:25:00,1,1,0.6871626764764114
svm,pso,1,2005,2024-06-12 13:25:00,1,1,0.6800582402290789
svm,pso,1,2006,2024-06-12 13:30:00,1,1,0.764261539047035
svm,pso,1,2007,2024-06-12 13:30:00,1,1,0.7732403546008577
svm,pso,1,2008,2024-06-12 13:35:00,1,1,0.7971578012439142
svm,pso,1,2009,2024-06-12 13:35:00,1,1,0.7914747812732482
svm,pso,1,2010,2024-06-12 13:40:00,1,1,0.8076402772264226
svm,pso,1,2011,2024-06-12 13:40:00,1,1,0.7990905904096007
svm,pso,1,2012,2024-06-12 13:45:00,1,1,0.6897488422372916
svm,pso,1,2013,2024-06-12 13:45:00,1,1,0.7175815399323733
svm,pso,1,2014,2024-06-12 13:50:00,0,1,0.7225295483729047
svm,pso,1,2015,2024-06-12 13:50:00,1,1,0.7369888584965679
svm,pso,1,2016,2024-06-12 13:55:00,1,1,0.5563218509156223
svm,pso,1,2017,2024-06-12 13:55:00,0,1,0.5752855924001526
svm,pso,1,2018,2024-06-12 14:00:00,0,0,0.3946128195606349
svm,pso,1,2019,2024-06-12 14:00:00,1,0,0.3585123816361722
svm,pso,1,2020,2024-06-12 14:05:00,0,0,0.3032977757324935
svm,pso,1,2021,2024-06-12 14:05:00,1,0,0.2481589634242172
svm,pso,1,2022,2024-06-12 14:10:00,0,0,0.36605801349766437
svm,pso,1,2023,2024-06-12 14:10:00,1,0,0.3058954096979459
svm,pso,1,2024,2024-06-12 14:15:00,1,0,0.31466376727952317
svm,pso,1,2025,2024-06-12 14:15:00,0,0,0.40384387452701176
svm,pso,1,2026,2024-06-12 14:20:00,1,1,0.5384534882623687
svm,pso,1,2027,2024-06-12 14:20:00,0,1,0.5511703428138851
svm,pso,1,2028,2024-06-12 14:25:00,1,1,0.5564638048553108
svm,pso,1,2029,2024-06-12 14:25:00,0,1,0.5396498534047698
svm,pso,1,2030,2024-06-12 14:30:00,0,1,0.6551778911048372
svm,pso,1,2031,2024-06-12 14:30:00,1,1,0.65858098030476
svm,pso,1,2032,2024-06-12 14:35:00,0,1,0.6851905690753243
svm,pso,1,2033,2024-06-12 14:35:00,1,1,0.7209155765797516
svm,pso,1,2034,2024-06-12 14:40:00,1,1,0.7636034115917217
svm,pso,1,2035,2024-06-12 14:40:00,0,1,0.720049939626194
svm,pso,1,2036,2024-06-12 14:45:00,0,1,0.7636546059813121
svm,pso,1,2037,2024-06-12 14:45:00,0,1,0.7192961902297372
svm,pso,1,2038,2024-06-12 14:50:00,0,1,0.6457588468705198
svm,pso,1,2039,2024-06-12 14:50:00,0,1,0.6458513507922563
svm,pso,1,2040,2024-06-12 14:55:00,0,1,0.6195545995464001
svm,pso,1,2041,2024-06-12 14:55:00,0,1,0.5832633416201212
svm,pso,1,2042,2024-06-12 15:00:00,0,0,0.38370980733136434
svm,pso,1,2043,2024-06-12 15:00:00,0,0,0.4652023886623776
svm,pso,1,2044,2024-06-12 15:05:00,0,0,0.44758669308841936
svm,pso,1,2045,2024-06-12 15:05:00,0,0,0.41540901292641735
svm,pso,1,2046,2024-06-12 15:10:00,0,0,0.32901025315529103
svm,pso,1,2047,2024-06-12 15:10:00,0,0,0.40782865049232614
svm,pso,1,2048,2024-06-12 15:15:00,0,1,0.52098389908627
svm,pso,1,2049,2024-06-12 15:15:00,0,0,0.4894584197076429
svm,pso,1,2050,2024-06-12 15:20:00,0,0,0.48271229499030466
svm,pso,1,2051,2024-06-12 15:20:00,0,1,0.5211605414014011
svm,pso,1,2052,2024-06-12 15:25:00,0,1,0.544861295540869
svm,pso,1,2053,2024-06-12 15:25:00,0,1,0.5631489925006699
svm,pso,1,2054,2024-06-12 15:30:00,0,0,0.44722458512324553
svm,pso,1,2055,2024-06-12 15:30:00,0,1,0.5199458685979704
svm,pso,1,2056,2024-06-12 15:35:00,0,0,0.4495371113658648
svm,pso,1,2057,2024-06-12 15:35:00,0,0,0.49159521521630206
svm,pso,1,2058,2024-06-12 15:40:00,0,0,0.4061378469827117
svm,pso,1,2059,2024-06-12 15:40:00,0,0,0.23737950026611254
svm,pso,1,2060,2024-06-12 15:45:00,1,0,0.28330352246633
svm,pso,1,2061,2024-06-12 15:45:00,1,0,0.08492349346863678
svm,pso,1,2062,2024-06-12 15:50:00,1,0,0.27771738287289
svm,pso,1,2063,2024-06-12 15:50:00,1,0,0.10742245980908276
svm,pso,1,2064,2024-06-12 15:55:00,1,0,0.3069261252565845
svm,pso,1,2065,2024-06-12 15:55:00,1,0,0.400515863303283
svm,pso,1,2066,2024-06-12 16:00:00,1,1,0.5302022064438879
svm,pso,1,2067,2024-06-12 16:00:00,1,0,0.5
svm,pso,1,2068,2024-06-12 16:05:00,1,1,0.5521003072230297
svm,pso,1,2069,2024-06-12 16:05:00,1,1,0.5357882227824177
svm,pso,1,2070,2024-06-12 16:10:00,1,1,0.6778562702154874
svm,pso,1,2071,2024-06-12 16:10:00,1,1,0.5856356211611112
svm,pso,1,2072,2024-06-12 16:15:00,0,1,0.7838015316191557
svm,pso,1,2073,2024-06-12 16:15:00,1,1,0.6470182166218181
svm,pso,1,2074,2024-06-12 16:20:00,1,1,0.5753756722971317
svm,pso,1,2075,2024-06-12 16:20:00,0,1,0.5977843478567593
svm,pso,1,2076,2024-06-12 16:25:00,0,0,0.4570119694179136
svm,pso,1,2077,2024-06-12 16:25:00,1,1,0.5208015283457986
svm,pso,1,2078,2024-06-12 16:30:00,0,1,0.5450362725363614
svm,pso,1,2079,2024-06-12 16:30:00,1,1,0.553049498650418
svm,pso,1,2080,2024-06-12 16:35:00,1,1,0.5873035065477308
svm,pso,1,2081,2024-06-12 16:35:00,0,1,0.5935311167511689
svm,pso,1,2082,2024-06-12 16:40:00,1,1,0.5966535175362094
svm,pso,1,2083,2024-06-12 16:40:00,0,1,0.6105831490292264
svm,pso,1,2084,2024-06-12 16:45:00,0,1,0.6966732800102745
svm,pso,1,2085,2024-06-12 16:45:00,1,1,0.6350553876551052
svm,pso,1,2086,2024-06-12 16:50:00,0,1,0.725835721790393
svm,pso,1,2087,2024-06-12 16:50:00,1,1,0.6901092319116813
svm,pso,1,2088,2024-06-12 16:55:00,0,1,0.679598569348751
svm,pso,1,2089,2024-06-12 17:00:00,0,1,0.6742481589364605
svm,pso,1,2090,2024-06-12 17:05:00,0,1,0.518730014049153
svm,pso,1,2091,2024-06-12 17:10:00,0,1,0.5431701920663079
svm,pso,1,2092,2024-06-12 17:15:00,0,0,0.5
svm,pso,1,2093,2024-06-12 17:20:00,0,1,0.5566239865967447
svm,pso,1,2094,2024-06-12 17:25:00,0,0,0.49400350438926327
svm,pso,1,2095,2024-06-12 17:30:00,0,0,0.4064727739816836
svm,pso,1,2096,2024-06-12 17:35:00,0,0,0.32138360987135134
svm,pso,1,2097,2024-06-12 17:40:00,0,0,0.2779667033674929
svm,pso,1,2098,2024-06-12 17:45:00,0,0,0.4094725626240117
svm,pso,1,2099,2024-06-12 17:50:00,0,0,0.40674648020255044
svm,pso,1,2100,2024-06-12 17:55:00,0,0,0.3832334531113634
svm,pso,1,2101,2024-06-13 12:10:00,1,0,0.37957214793293653
svm,pso,1,2102,2024-06-13 12:15:00,1,1,0.6068373571661285
svm,pso,1,2103,2024-06-13 12:20:00,1,1,0.8067259671159585
svm,pso,1,2104,2024-06-13 12:25:00,1,1,0.9250388692832564
svm,pso,1,2105,2024-06-13 12:30:00,1,1,0.9147507661366076
svm,pso,1,2106,2024-06-13 12:35:00,1,1,0.7639018924357378
svm,pso,1,2107,2024-06-13 12:40:00,1,1,0.6892756331499458
svm,pso,1,2108,2024-06-13 12:45:00,1,1,0.6522536325336872
svm,pso,1,2109,2024-06-13 12:50:00,1,1,0.6817736146999643
svm,pso,1,2110,2024-06-13 12:55:00,1,1,0.7130116082980847
svm,pso,1,2111,2024-06-13 13:00:00,1,1,0.6919359981814672
svm,pso,1,2112,2024-06-13 13:05:00,1,1,0.7606195235345943
svm,pso,1,2113,2024-06-13 13:10:00,1,1,0.6746125791131089
svm,pso,1,2114,2024-06-13 13:15:00,1,1,0.5513381227604055
svm,pso,1,2115,2024-06-13 13:20:00,1,0,0.5
svm,pso,1,2116,2024-06-13 13:25:00,1,0,0.4205917256799578
svm,pso,1,2117,2024-06-13 13:30:00,1,0,0.5
svm,pso,1,2118,2024-06-13 13:35:00,1,0,0.5
svm,pso,1,2119,2024-06-13 13:40:00,1,0,0.41354831259170083
svm,pso,1,2120,2024-06-13 13:45:00,1,0,0.4828260551084008
svm,pso,1,2121,2024-06-13 13:50:00,1,1,0.7030635620085067
svm,pso,1,2122,2024-06-13 13:55:00,1,1,0.7321571506797145
svm,pso,1,2123,2024-06-13 14:00:00,1,1,0.7183444301927366
svm,pso,1,2124,2024-06-13 14:05:00,1,1,0.6953968310402505
svm,pso,1,2125,2024-06-13 14:10:00,0,1,0.7093740315122418
svm,pso,1,2126,2024-06-13 14:15:00,0,1,0.5338064871136273
svm,pso,1,2127,2024-06-13 14:20:00,0,0,0.5
svm,pso,1,2128,2024-06-13 14:25:00,0,0,0.4365057877978122
svm,pso,1,2129,2024-06-13 14:30:00,0,0,0.35857958886463287
svm,pso,1,2130,2024-06-13 14:35:00,0,0,0.3999985660975785
svm,pso,1,2131,2024-06-13 14:40:00,0,0,0.4903514057218575
svm,pso,1,2132,2024-06-13 14:45:00,0,0,0.4439338905479589
svm,pso,1,2133,2024-06-13 14:50:00,0,0,0.4748676416739669
svm,pso,1,2134,2024-06-13 14:55:00,0,1,0.5710074865750819
svm,pso,1,2135,2024-06-13 15:00:00,0,1,0.6002193094916184
svm,pso,1,2136,2024-06-13 15:05:00,0,1,0.6966517318922667
svm,pso,1,2137,2024-06-13 15:10:00,0,1,0.5985427640354494
svm,pso,1,2138,2024-06-13 15:15:00,0,0,0.48366849456154265
svm,pso,1,2139,2024-06-13 15:20:00,0,1,0.51940748845245
svm,pso,1,2140,2024-06-13 15:25:00,0,1,0.5268767166436996
svm,pso,1,2141,2024-06-13 15:30:00,0,1,0.5975854573313635
svm,pso,1,2142,2024-06-13 15:35:00,0,0,0.5098279374635517
svm,pso,1,2143,2024-06-13 15:40:00,0,1,0.6338547985653112
svm,pso,1,2144,2024-06-13 15:45:00,0,1,0.7257525700534978
svm,pso,1,2145,2024-06-13 15:50:00,0,1,0.6281526120806857
svm,pso,1,2146,2024-06-13 15:55:00,0,1,0.6073716764153225
svm,pso,1,2147,2024-06-13 16:00:00,0,1,0.5905043618877581
svm,pso,1,2148,2024-06-13 16:05:00,0,1,0.5308085830380528
svm,pso,1,2149,2024-06-13 16:10:00,0,0,0.4690681003376135
svm,pso,1,2150,2024-06-13 16:15:00,0,0,0.5
svm,pso,1,2151,2024-06-13 16:20:00,0,1,0.5602537204733326
svm,pso,1,2152,2024-06-13 16:25:00,0,1,0.5290602460668611
svm,pso,1,2153,2024-06-13 16:30:00,0,0,0.41510581440404815
svm,pso,1,2154,2024-06-13 16:35:00,0,0,0.5101469205775503
svm,pso,1,2155,2024-06-13 16:40:00,0,0,0.5
svm,pso,1,2156,2024-06-13 16:45:00,0,0,0.4459545290192253
svm,pso,1,2157,2024-06-13 16:50:00,0,0,0.4918711800488559
svm,pso,1,2158,2024-06-13 16:55:00,0,0,0.4161886527464639
svm,pso,1,2159,2024-06-13 17:00:00,0,0,0.35047315736568113
svm,pso,1,2160,2024-06-13 17:05:00,0,0,0.24421853033773466
svm,pso,1,2161,2024-06-13 17:10:00,0,0,0.22354482342632875
svm,pso,1,2162,2024-06-13 17:15:00,0,0,0.31567861354713034
svm,pso,1,2163,2024-06-13 17:20:00,0,0,0.3398868282041983
svm,pso,1,2164,2024-06-13 17:25:00,0,0,0.3949555971723226
svm,pso,1,2165,2024-06-13 17:30:00,0,0,0.4451437910890941
svm,pso,1,2166,2024-06-13 17:35:00,0,0,0.3750816063429683
svm,pso,1,2167,2024-06-13 17:40:00,0,0,0.4718405216153523
svm,pso,1,2168,2024-06-13 17:45:00,0,1,0.5701636789167863
svm,pso,1,2169,2024-06-13 17:50:00,0,1,0.5645520244211587
svm,pso,1,2170,2024-06-13 17:55:00,0,1,0.5454788953535791
svm,pso,1,2171,2024-06-14 11:05:00,1,0,0.42149936436580343
svm,pso,1,2172,2024-06-14 11:10:00,1,0,0.4935244945511729
svm,pso,1,2173,2024-06-14 11:15:00,1,1,0.5700902636926969
svm,pso,1,2174,2024-06-14 11:20:00,1,1,0.7179715970510037
svm,pso,1,2175,2024-06-14 11:25:00,1,1,0.8168080473466736
svm,pso,1,2176,2024-06-14 11:30:00,1,1,0.7190492177994673
svm,pso,1,2177,2024-06-14 11:35:00,1,1,0.6595429531123989
svm,pso,1,2178,2024-06-14 11:40:00,1,1,0.6293582161529736
svm,pso,1,2179,2024-06-14 11:45:00,1,1,0.6142564722025166
svm,pso,1,2180,2024-06-14 11:50:00,1,1,0.8265089105294274
svm,pso,1,2181,2024-06-14 11:55:00,1,1,0.939330241840988
svm,pso,1,2182,2024-06-14 12:00:00,1,1,0.9718845708606074
svm,pso,1,2183,2024-06-14 12:05:00,0,1,0.9810491947616503
svm,pso,1,2184,2024-06-14 12:10:00,0,1,0.9658329371410939
svm,pso,1,2185,2024-06-14 12:15:00,0,1,0.9355545562483667
svm,pso,1,2186,2024-06-14 12:20:00,0,1,0.9000366329511175
svm,pso,1,2187,2024-06-14 12:25:00,0,1,0.6466469578355136
svm,pso,1,2188,2024-06-14 12:30:00,0,0,0.40708738203732986
svm,pso,1,2189,2024-06-14 12:35:00,0,0,0.3576640853144092
svm,pso,1,2190,2024-06-14 12:40:00,0,0,0.29434634655107533
svm,pso,1,2191,2024-06-14 12:45:00,0,0,0.2299391728908428
svm,pso,1,2192,2024-06-14 12:50:00,0,0,0.36773695406219187
svm,pso,1,2193,2024-06-14 12:55:00,0,0,0.4930536831349464
svm,pso,1,2194,2024-06-14 13:00:00,0,1,0.5834479202657962
svm,pso,1,2195,2024-06-14 13:05:00,0,1,0.5505903560124918
svm,pso,1,2196,2024-06-14 13:10:00,0,1,0.5791599852526583
svm,pso,1,2197,2024-06-14 13:15:00,0,1,0.5350179666524968
svm,pso,1,2198,2024-06-14 13:20:00,0,0,0.4928058653110352
svm,pso,1,2199,2024-06-14 13:25:00,0,0,0.4291428048827464
svm,pso,1,2200,2024-06-14 13:30:00,0,0,0.3990045137382819
svm,pso,1,2201,2024-06-14 13:35:00,0,0,0.4425215095477811
svm,pso,1,2202,2024-06-14 13:40:00,0,1,0.6152717335559196
svm,pso,1,2203,2024-06-14 13:45:00,0,1,0.5604397192683525
svm,pso,1,2204,2024-06-14 13:50:00,0,0,0.4738617220920205
svm,pso,1,2205,2024-06-14 13:55:00,0,0,0.41282897157055926
svm,pso,1,2206,2024-06-14 14:00:00,0,0,0.41267003056524076
svm,pso,1,2207,2024-06-14 14:05:00,0,0,0.4761705061431455
svm,pso,1,2208,2024-06-14 14:10:00,0,1,0.6086733804431647
svm,pso,1,2209,2024-06-14 14:15:00,0,0,0.4944219489891323
svm,pso,1,2210,2024-06-14 14:20:00,0,0,0.3432064577734916
svm,pso,1,2211,2024-06-14 14:25:00,0,0,0.33923080087396423
svm,pso,1,2212,2024-06-14 14:30:00,0,0,0.4335499194534181
svm,pso,1,2213,2024-06-14 14:35:00,0,0,0.3801344471316252
svm,pso,1,2214,2024-06-14 14:40:00,0,0,0.29868302302771116
svm,pso,1,2215,2024-06-14 14:45:00,0,0,0.2825510599285105
svm,pso,1,2216,2024-06-14 14:50:00,0,0,0.30215722881949575
svm,pso,1,2217,2024-06-14 14:55:00,0,0,0.3575427361272573
svm,pso,1,2218,2024-06-14 15:00:00,0,0,0.36974026590833375
svm,pso,1,2219,2024-06-14 15:05:00,1,0,0.392567443223047
svm,pso,1,2220,2024-06-14 15:10:00,1,0,0.4615910801297084
svm,pso,1,2221,2024-06-14 15:15:00,1,1,0.6754200234027975
svm,pso,1,2222,2024-06-14 15:20:00,1,1,0.6924664012483801
svm,pso,1,2223,2024-06-14 15:25:00,1,1,0.7280300682410464
svm,pso,1,2224,2024-06-14 15:30:00,1,1,0.7724423737316427
svm,pso,1,2225,2024-06-14 15:35:00,1,1,0.7911962499404842
svm,pso,1,2226,2024-06-14 15:40:00,1,1,0.6878563968876581
svm,pso,1,2227,2024-06-14 15:45:00,1,1,0.8030062203179087
svm,pso,1,2228,2024-06-14 15:50:00,1,1,0.754789436074397
svm,pso,1,2229,2024-06-14 15:55:00,1,1,0.6573659386486733
svm,pso,1,2230,2024-06-14 16:00:00,1,1,0.6335670114871046
svm,pso,1,2231,2024-06-14 16:05:00,0,1,0.6946918215895539
svm,pso,1,2232,2024-06-14 16:10:00,0,1,0.597968837648431
svm,pso,1,2233,2024-06-14 16:15:00,0,1,0.5936021264821113
svm,pso,1,2234,2024-06-14 16:20:00,0,1,0.5308346896942854
svm,pso,1,2235,2024-06-14 16:25:00,0,1,0.5988274754317576
svm,pso,1,2236,2024-06-14 16:30:00,0,1,0.5387144202524847
svm,pso,1,2237,2024-06-14 16:35:00,0,0,0.5059056178542326
svm,pso,1,2238,2024-06-14 16:40:00,0,0,0.4446154664098399
svm,pso,1,2239,2024-06-14 16:45:00,0,1,0.5143603729504205
svm,pso,1,2240,2024-06-14 16:50:00,0,1,0.5838903363333695
svm,pso,1,2241,2024-06-14 16:55:00,0,1,0.629202766772937
svm,pso,1,2242,2024-06-14 17:00:00,0,1,0.5938950188955712
svm,pso,1,2243,2024-06-14 17:05:00,0,0,0.5053502557810625
svm,pso,1,2244,2024-06-14 17:10:00,0,0,0.4628144236475653
svm,pso,1,2245,2024-06-14 17:15:00,0,0,0.43022505860875293
svm,pso,1,2246,2024-06-14 17:20:00,0,0,0.4545835463245603
svm,pso,1,2247,2024-06-14 17:25:00,0,1,0.5254242863953922
svm,pso,1,2248,2024-06-14 17:30:00,0,1,0.577008260354187
svm,pso,1,2249,2024-06-14 17:35:00,0,1,0.6229512587264907
svm,pso,1,2250,2024-06-14 17:40:00,0,1,0.5948775727611552
svm,pso,1,2251,2024-06-14 17:45:00,0,1,0.631273333644595
svm,pso,1,2252,2024-06-14 17:50:00,0,1,0.6105540454978025
svm,pso,1,2253,2024-06-14 17:55:00,1,1,0.6393103300061171
svm,pso,1,2254,2024-06-18 10:40:00,1,1,0.9282284576372483
svm,pso,1,2255,2024-06-18 10:45:00,1,1,0.9731752006535208
svm,pso,1,2256,2024-06-18 10:50:00,1,1,0.9601000161413656
svm,pso,1,2257,2024-06-18 10:55:00,0,1,0.9387123605454448
svm,pso,1,2258,2024-06-18 11:00:00,0,1,0.8041249469172653
svm,pso,1,2259,2024-06-18 11:05:00,0,1,0.5855870516553744
svm,pso,1,2260,2024-06-18 11:10:00,0,0,0.2997112209669954
svm,pso,1,2261,2024-06-18 11:15:00,0,0,0.2712037742717594
svm,pso,1,2262,2024-06-18 11:20:00,1,0,0.263000380741983
svm,pso,1,2263,2024-06-18 11:25:00,1,0,0.41288998420594186
svm,pso,1,2264,2024-06-18 11:30:00,1,0,0.4586414004870054
svm,pso,1,2265,2024-06-18 11:35:00,1,1,0.6639569802126462
svm,pso,1,2266,2024-06-18 11:40:00,1,1,0.6099588449352621
svm,pso,1,2267,2024-06-18 11:45:00,1,0,0.49008575728308856
svm,pso,1,2268,2024-06-18 11:50:00,1,0,0.4283414934158004
svm,pso,1,2269,2024-06-18 11:55:00,1,0,0.5109625775375366
svm,pso,1,2270,2024-06-18 12:00:00,1,0,0.4458818106144207
svm,pso,1,2271,2024-06-18 12:05:00,1,0,0.4344892158430048
svm,pso,1,2272,2024-06-18 12:10:00,1,0,0.43499952539404874
svm,pso,1,2273,2024-06-18 12:15:00,1,1,0.63933306838092
svm,pso,1,2274,2024-06-18 12:20:00,1,1,0.6437795436770317
svm,pso,1,2275,2024-06-18 12:25:00,1,1,0.6459551845500229
svm,pso,1,2276,2024-06-18 12:30:00,1,1,0.6739353683070745
svm,pso,1,2277,2024-06-18 12:35:00,1,1,0.699647737263138
svm,pso,1,2278,2024-06-18 12:40:00,1,1,0.6174029454442388
svm,pso,1,2279,2024-06-18 12:45:00,1,1,0.5519124771959905
svm,pso,1,2280,2024-06-18 12:50:00,1,0,0.4884755674676994
svm,pso,1,2281,2024-06-18 12:55:00,1,0,0.41483726275460187
svm,pso,1,2282,2024-06-18 13:00:00,1,0,0.5055852272932863
svm,pso,1,2283,2024-06-18 13:05:00,1,1,0.600811103927339
svm,pso,1,2284,2024-06-18 13:10:00,1,1,0.583580251289586
svm,pso,1,2285,2024-06-18 13:15:00,1,0,0.5
svm,pso,1,2286,2024-06-18 13:20:00,1,1,0.5176573008610547
svm,pso,1,2287,2024-06-18 13:25:00,1,0,0.45542081599158524
svm,pso,1,2288,2024-06-18 13:30:00,1,0,0.4385905557465333
svm,pso,1,2289,2024-06-18 13:35:00,1,1,0.5527577995810906
svm,pso,1,2290,2024-06-18 13:40:00,1,1,0.5941414632170952
svm,pso,1,2291,2024-06-18 13:45:00,1,1,0.6304711418473185
svm,pso,1,2292,2024-06-18 13:50:00,1,1,0.6940488963418053
svm,pso,1,2293,2024-06-18 13:55:00,1,1,0.7180340021769758
svm,pso,1,2294,2024-06-18 14:00:00,1,1,0.7010212867269839
svm,pso,1,2295,2024-06-18 14:05:00,1,1,0.7118916727483545
svm,pso,1,2296,2024-06-18 14:10:00,1,1,0.5742189216932863
svm,pso,1,2297,2024-06-18 14:15:00,1,1,0.6796707453827362
svm,pso,1,2298,2024-06-18 14:20:00,1,1,0.746218836391684
svm,pso,1,2299,2024-06-18 14:25:00,1,1,0.7136207720349058
