model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,1915,2024-06-10 17:00:00,1,0,0.39779940247535706
mlp,de,1,1916,2024-06-10 17:05:00,1,0,0.38885775208473206
mlp,de,1,1917,2024-06-10 17:05:00,0,0,0.4062618911266327
mlp,de,1,1918,2024-06-10 17:10:00,1,0,0.4895809590816498
mlp,de,1,1919,2024-06-10 17:10:00,0,0,0.4783962070941925
mlp,de,1,1920,2024-06-10 17:15:00,1,0,0.4596499800682068
mlp,de,1,1921,2024-06-10 17:15:00,1,0,0.4467393159866333
mlp,de,1,1922,2024-06-10 17:20:00,1,0,0.4443158209323883
mlp,de,1,1923,2024-06-10 17:20:00,1,0,0.44752612709999084
mlp,de,1,1924,2024-06-10 17:25:00,1,1,0.5504907965660095
mlp,de,1,1925,2024-06-10 17:25:00,1,1,0.55082768201828
mlp,de,1,1926,2024-06-10 17:30:00,1,1,0.6597270369529724
mlp,de,1,1927,2024-06-10 17:30:00,1,1,0.6509170532226562
mlp,de,1,1928,2024-06-10 17:35:00,1,1,0.7064922451972961
mlp,de,1,1929,2024-06-10 17:35:00,1,1,0.7183203101158142
mlp,de,1,1930,2024-06-10 17:40:00,1,1,0.673191249370575
mlp,de,1,1931,2024-06-10 17:40:00,1,1,0.6678826808929443
mlp,de,1,1932,2024-06-10 17:45:00,1,1,0.6627849340438843
mlp,de,1,1933,2024-06-10 17:45:00,1,1,0.646630585193634
mlp,de,1,1934,2024-06-10 17:50:00,1,1,0.5580403804779053
mlp,de,1,1935,2024-06-10 17:50:00,1,1,0.5655742883682251
mlp,de,1,1936,2024-06-10 17:55:00,0,1,0.5745115876197815
mlp,de,1,1937,2024-06-10 17:55:00,0,1,0.5752922296524048
mlp,de,1,1938,2024-06-12 10:40:00,0,0,0.17678332328796387
mlp,de,1,1939,2024-06-12 10:40:00,0,0,0.17629046738147736
mlp,de,1,1940,2024-06-12 10:45:00,0,0,0.17601461708545685
mlp,de,1,1941,2024-06-12 10:45:00,0,0,0.17649222910404205
mlp,de,1,1942,2024-06-12 10:50:00,0,0,0.1763259321451187
mlp,de,1,1943,2024-06-12 10:50:00,0,0,0.1768936663866043
mlp,de,1,1944,2024-06-12 10:55:00,0,0,0.18073414266109467
mlp,de,1,1945,2024-06-12 10:55:00,0,0,0.18107019364833832
mlp,de,1,1946,2024-06-12 11:00:00,1,0,0.18039287626743317
mlp,de,1,1947,2024-06-12 11:00:00,0,0,0.1803857833147049
mlp,de,1,1948,2024-06-12 11:05:00,0,0,0.1878705471754074
mlp,de,1,1949,2024-06-12 11:05:00,1,0,0.18819285929203033
mlp,de,1,1950,2024-06-12 11:10:00,1,0,0.1935693472623825
mlp,de,1,1951,2024-06-12 11:10:00,1,0,0.19174842536449432
mlp,de,1,1952,2024-06-12 11:15:00,1,0,0.2675812840461731
mlp,de,1,1953,2024-06-12 11:15:00,1,0,0.2657317519187927
mlp,de,1,1954,2024-06-12 11:20:00,1,1,0.5171021819114685
mlp,de,1,1955,2024-06-12 11:20:00,1,1,0.5454996228218079
mlp,de,1,1956,2024-06-12 11:25:00,1,1,0.6665089726448059
mlp,de,1,1957,2024-06-12 11:25:00,1,1,0.6779685616493225
mlp,de,1,1958,2024-06-12 11:30:00,1,1,0.6160128712654114
mlp,de,1,1959,2024-06-12 11:30:00,1,1,0.6370266675949097
mlp,de,1,1960,2024-06-12 11:35:00,1,0,0.4573058784008026
mlp,de,1,1961,2024-06-12 11:35:00,1,0,0.4947108030319214
mlp,de,1,1962,2024-06-12 11:40:00,1,0,0.41004908084869385
mlp,de,1,1963,2024-06-12 11:40:00,1,0,0.42831382155418396
mlp,de,1,1964,2024-06-12 11:45:00,1,0,0.34599655866622925
mlp,de,1,1965,2024-06-12 11:45:00,1,0,0.35457026958465576
mlp,de,1,1966,2024-06-12 11:50:00,1,0,0.3752020001411438
mlp,de,1,1967,2024-06-12 11:50:00,1,0,0.3841046094894409
mlp,de,1,1968,2024-06-12 11:55:00,1,0,0.3709689676761627
mlp,de,1,1969,2024-06-12 11:55:00,1,0,0.35893216729164124
mlp,de,1,1970,2024-06-12 12:00:00,1,0,0.302959144115448
mlp,de,1,1971,2024-06-12 12:00:00,1,0,0.3060256838798523
mlp,de,1,1972,2024-06-12 12:05:00,1,0,0.27426832914352417
mlp,de,1,1973,2024-06-12 12:05:00,1,0,0.2731422185897827
mlp,de,1,1974,2024-06-12 12:10:00,1,0,0.25209149718284607
mlp,de,1,1975,2024-06-12 12:10:00,1,0,0.2535479664802551
mlp,de,1,1976,2024-06-12 12:15:00,1,0,0.2718693017959595
mlp,de,1,1977,2024-06-12 12:15:00,1,0,0.27744045853614807
mlp,de,1,1978,2024-06-12 12:20:00,1,0,0.4599958062171936
mlp,de,1,1979,2024-06-12 12:20:00,1,0,0.46085625886917114
mlp,de,1,1980,2024-06-12 12:25:00,1,1,0.6457682847976685
mlp,de,1,1981,2024-06-12 12:25:00,1,1,0.6691856980323792
mlp,de,1,1982,2024-06-12 12:30:00,1,1,0.6775338053703308
mlp,de,1,1983,2024-06-12 12:30:00,1,1,0.7043331861495972
mlp,de,1,1984,2024-06-12 12:35:00,1,1,0.6863704919815063
mlp,de,1,1985,2024-06-12 12:35:00,1,1,0.7016261219978333
mlp,de,1,1986,2024-06-12 12:40:00,1,1,0.7306205034255981
mlp,de,1,1987,2024-06-12 12:40:00,1,1,0.7429056167602539
mlp,de,1,1988,2024-06-12 12:45:00,1,1,0.7195618748664856
mlp,de,1,1989,2024-06-12 12:45:00,1,1,0.7167738676071167
mlp,de,1,1990,2024-06-12 12:50:00,1,1,0.7106468677520752
mlp,de,1,1991,2024-06-12 12:50:00,1,1,0.7147663235664368
mlp,de,1,1992,2024-06-12 12:55:00,1,1,0.6764096021652222
mlp,de,1,1993,2024-06-12 12:55:00,1,1,0.6963172554969788
mlp,de,1,1994,2024-06-12 13:00:00,1,1,0.670453667640686
mlp,de,1,1995,2024-06-12 13:00:00,1,1,0.6568439602851868
mlp,de,1,1996,2024-06-12 13:05:00,1,0,0.4736868739128113
mlp,de,1,1997,2024-06-12 13:05:00,1,0,0.4894384443759918
mlp,de,1,1998,2024-06-12 13:10:00,1,0,0.34320271015167236
mlp,de,1,1999,2024-06-12 13:10:00,1,0,0.3287937343120575
mlp,de,1,2000,2024-06-12 13:15:00,1,0,0.411611407995224
mlp,de,1,2001,2024-06-12 13:15:00,1,0,0.4204988181591034
mlp,de,1,2002,2024-06-12 13:20:00,1,1,0.5442535877227783
mlp,de,1,2003,2024-06-12 13:20:00,1,1,0.5191903710365295
mlp,de,1,2004,2024-06-12 13:25:00,1,1,0.684307336807251
mlp,de,1,2005,2024-06-12 13:25:00,1,1,0.6762170791625977
mlp,de,1,2006,2024-06-12 13:30:00,1,1,0.7596580386161804
mlp,de,1,2007,2024-06-12 13:30:00,1,1,0.7636836767196655
mlp,de,1,2008,2024-06-12 13:35:00,1,1,0.7828666567802429
mlp,de,1,2009,2024-06-12 13:35:00,1,1,0.7808264493942261
mlp,de,1,2010,2024-06-12 13:40:00,1,1,0.7941919565200806
mlp,de,1,2011,2024-06-12 13:40:00,1,1,0.7904729247093201
mlp,de,1,2012,2024-06-12 13:45:00,1,1,0.7216391563415527
mlp,de,1,2013,2024-06-12 13:45:00,1,1,0.7469640970230103
mlp,de,1,2014,2024-06-12 13:50:00,0,1,0.7455676794052124
mlp,de,1,2015,2024-06-12 13:50:00,1,1,0.7561830282211304
mlp,de,1,2016,2024-06-12 13:55:00,1,1,0.591954231262207
mlp,de,1,2017,2024-06-12 13:55:00,0,1,0.6111112236976624
mlp,de,1,2018,2024-06-12 14:00:00,0,0,0.3500851094722748
mlp,de,1,2019,2024-06-12 14:00:00,1,0,0.31718212366104126
mlp,de,1,2020,2024-06-12 14:05:00,0,0,0.2493247240781784
mlp,de,1,2021,2024-06-12 14:05:00,1,0,0.22435173392295837
mlp,de,1,2022,2024-06-12 14:10:00,0,0,0.2869224548339844
mlp,de,1,2023,2024-06-12 14:10:00,1,0,0.24335047602653503
mlp,de,1,2024,2024-06-12 14:15:00,1,0,0.23373231291770935
mlp,de,1,2025,2024-06-12 14:15:00,0,0,0.3067612946033478
mlp,de,1,2026,2024-06-12 14:20:00,1,0,0.4408146142959595
mlp,de,1,2027,2024-06-12 14:20:00,0,0,0.47693151235580444
mlp,de,1,2028,2024-06-12 14:25:00,1,0,0.4860232174396515
mlp,de,1,2029,2024-06-12 14:25:00,0,0,0.4738922715187073
mlp,de,1,2030,2024-06-12 14:30:00,0,1,0.6343023777008057
mlp,de,1,2031,2024-06-12 14:30:00,1,1,0.6325680017471313
mlp,de,1,2032,2024-06-12 14:35:00,0,1,0.712287187576294
mlp,de,1,2033,2024-06-12 14:35:00,1,1,0.728606641292572
mlp,de,1,2034,2024-06-12 14:40:00,1,1,0.7685279250144958
mlp,de,1,2035,2024-06-12 14:40:00,0,1,0.7407073974609375
mlp,de,1,2036,2024-06-12 14:45:00,0,1,0.7757242321968079
mlp,de,1,2037,2024-06-12 14:45:00,0,1,0.7441849112510681
mlp,de,1,2038,2024-06-12 14:50:00,0,1,0.6541458368301392
mlp,de,1,2039,2024-06-12 14:50:00,0,1,0.6564717292785645
mlp,de,1,2040,2024-06-12 14:55:00,0,1,0.6375594139099121
mlp,de,1,2041,2024-06-12 14:55:00,0,1,0.5995033979415894
mlp,de,1,2042,2024-06-12 15:00:00,0,0,0.3235745429992676
mlp,de,1,2043,2024-06-12 15:00:00,0,0,0.39833295345306396
mlp,de,1,2044,2024-06-12 15:05:00,0,0,0.3735065162181854
mlp,de,1,2045,2024-06-12 15:05:00,0,0,0.3353148400783539
mlp,de,1,2046,2024-06-12 15:10:00,0,0,0.26131126284599304
mlp,de,1,2047,2024-06-12 15:10:00,0,0,0.32573193311691284
mlp,de,1,2048,2024-06-12 15:15:00,0,0,0.43765270709991455
mlp,de,1,2049,2024-06-12 15:15:00,0,0,0.39103102684020996
mlp,de,1,2050,2024-06-12 15:20:00,0,0,0.38948220014572144
mlp,de,1,2051,2024-06-12 15:20:00,0,0,0.4510776996612549
mlp,de,1,2052,2024-06-12 15:25:00,0,0,0.4544928967952728
mlp,de,1,2053,2024-06-12 15:25:00,0,0,0.4924646317958832
mlp,de,1,2054,2024-06-12 15:30:00,0,0,0.3585239350795746
mlp,de,1,2055,2024-06-12 15:30:00,0,0,0.4671468436717987
mlp,de,1,2056,2024-06-12 15:35:00,0,0,0.33825618028640747
mlp,de,1,2057,2024-06-12 15:35:00,0,0,0.39918503165245056
mlp,de,1,2058,2024-06-12 15:40:00,0,0,0.3200532793998718
mlp,de,1,2059,2024-06-12 15:40:00,0,0,0.2240651696920395
mlp,de,1,2060,2024-06-12 15:45:00,1,0,0.2320844978094101
mlp,de,1,2061,2024-06-12 15:45:00,1,0,0.1851680725812912
mlp,de,1,2062,2024-06-12 15:50:00,1,0,0.220506951212883
mlp,de,1,2063,2024-06-12 15:50:00,1,0,0.18320655822753906
mlp,de,1,2064,2024-06-12 15:55:00,1,0,0.21722352504730225
mlp,de,1,2065,2024-06-12 15:55:00,1,0,0.2770276963710785
mlp,de,1,2066,2024-06-12 16:00:00,1,0,0.3418973684310913
mlp,de,1,2067,2024-06-12 16:00:00,1,0,0.3674238622188568
mlp,de,1,2068,2024-06-12 16:05:00,1,0,0.3778391480445862
mlp,de,1,2069,2024-06-12 16:05:00,1,0,0.4184230864048004
mlp,de,1,2070,2024-06-12 16:10:00,1,1,0.5864023566246033
mlp,de,1,2071,2024-06-12 16:10:00,1,1,0.5083680152893066
mlp,de,1,2072,2024-06-12 16:15:00,0,1,0.7361700534820557
mlp,de,1,2073,2024-06-12 16:15:00,1,1,0.6246559619903564
mlp,de,1,2074,2024-06-12 16:20:00,1,1,0.5645435452461243
mlp,de,1,2075,2024-06-12 16:20:00,0,1,0.5366285443305969
mlp,de,1,2076,2024-06-12 16:25:00,0,0,0.3597782850265503
mlp,de,1,2077,2024-06-12 16:25:00,1,0,0.47339361906051636
mlp,de,1,2078,2024-06-12 16:30:00,0,0,0.4465884864330292
mlp,de,1,2079,2024-06-12 16:30:00,1,1,0.5080779194831848
mlp,de,1,2080,2024-06-12 16:35:00,1,1,0.5713335275650024
mlp,de,1,2081,2024-06-12 16:35:00,0,1,0.5399789810180664
mlp,de,1,2082,2024-06-12 16:40:00,1,1,0.5556212663650513
mlp,de,1,2083,2024-06-12 16:40:00,0,1,0.5440748333930969
mlp,de,1,2084,2024-06-12 16:45:00,0,1,0.6781526803970337
mlp,de,1,2085,2024-06-12 16:45:00,1,1,0.623225748538971
mlp,de,1,2086,2024-06-12 16:50:00,0,1,0.7168018221855164
mlp,de,1,2087,2024-06-12 16:50:00,1,1,0.6795973181724548
mlp,de,1,2088,2024-06-12 16:55:00,0,1,0.682022213935852
mlp,de,1,2089,2024-06-12 17:00:00,0,1,0.6957210302352905
mlp,de,1,2090,2024-06-12 17:05:00,0,0,0.4876285195350647
mlp,de,1,2091,2024-06-12 17:10:00,0,1,0.5031591653823853
mlp,de,1,2092,2024-06-12 17:15:00,0,0,0.4529549479484558
mlp,de,1,2093,2024-06-12 17:20:00,0,1,0.5079952478408813
mlp,de,1,2094,2024-06-12 17:25:00,0,0,0.41026684641838074
mlp,de,1,2095,2024-06-12 17:30:00,0,0,0.3192260265350342
mlp,de,1,2096,2024-06-12 17:35:00,0,0,0.2514146566390991
mlp,de,1,2097,2024-06-12 17:40:00,0,0,0.22379198670387268
mlp,de,1,2098,2024-06-12 17:45:00,0,0,0.28968459367752075
mlp,de,1,2099,2024-06-12 17:50:00,0,0,0.2939201593399048
mlp,de,1,2100,2024-06-12 17:55:00,0,0,0.27352944016456604
mlp,de,1,2101,2024-06-13 12:10:00,1,0,0.27601051330566406
mlp,de,1,2102,2024-06-13 12:15:00,1,1,0.5184257626533508
mlp,de,1,2103,2024-06-13 12:20:00,1,1,0.7574985027313232
mlp,de,1,2104,2024-06-13 12:25:00,1,1,0.8102182149887085
mlp,de,1,2105,2024-06-13 12:30:00,1,1,0.812308132648468
mlp,de,1,2106,2024-06-13 12:35:00,1,1,0.7710022330284119
mlp,de,1,2107,2024-06-13 12:40:00,1,1,0.7393458485603333
mlp,de,1,2108,2024-06-13 12:45:00,1,1,0.714362382888794
mlp,de,1,2109,2024-06-13 12:50:00,1,1,0.7315225601196289
mlp,de,1,2110,2024-06-13 12:55:00,1,1,0.743802011013031
mlp,de,1,2111,2024-06-13 13:00:00,1,1,0.720541775226593
mlp,de,1,2112,2024-06-13 13:05:00,1,1,0.7634207606315613
mlp,de,1,2113,2024-06-13 13:10:00,1,1,0.7264391779899597
mlp,de,1,2114,2024-06-13 13:15:00,1,1,0.5797936320304871
mlp,de,1,2115,2024-06-13 13:20:00,1,1,0.5123268961906433
mlp,de,1,2116,2024-06-13 13:25:00,1,0,0.38180801272392273
mlp,de,1,2117,2024-06-13 13:30:00,1,0,0.447064071893692
mlp,de,1,2118,2024-06-13 13:35:00,1,0,0.445132315158844
mlp,de,1,2119,2024-06-13 13:40:00,1,0,0.33928579092025757
mlp,de,1,2120,2024-06-13 13:45:00,1,0,0.39488333463668823
mlp,de,1,2121,2024-06-13 13:50:00,1,1,0.7041962146759033
mlp,de,1,2122,2024-06-13 13:55:00,1,1,0.7418277263641357
mlp,de,1,2123,2024-06-13 14:00:00,1,1,0.7326149940490723
mlp,de,1,2124,2024-06-13 14:05:00,1,1,0.7299411296844482
mlp,de,1,2125,2024-06-13 14:10:00,0,1,0.7379131317138672
mlp,de,1,2126,2024-06-13 14:15:00,0,1,0.5467446446418762
mlp,de,1,2127,2024-06-13 14:20:00,0,0,0.46755632758140564
mlp,de,1,2128,2024-06-13 14:25:00,0,0,0.3738105595111847
mlp,de,1,2129,2024-06-13 14:30:00,0,0,0.27225586771965027
mlp,de,1,2130,2024-06-13 14:35:00,0,0,0.29310446977615356
mlp,de,1,2131,2024-06-13 14:40:00,0,0,0.3855593502521515
mlp,de,1,2132,2024-06-13 14:45:00,0,0,0.35390058159828186
mlp,de,1,2133,2024-06-13 14:50:00,0,0,0.37871891260147095
mlp,de,1,2134,2024-06-13 14:55:00,0,1,0.5243518352508545
mlp,de,1,2135,2024-06-13 15:00:00,0,1,0.5900245904922485
mlp,de,1,2136,2024-06-13 15:05:00,0,1,0.6909193992614746
mlp,de,1,2137,2024-06-13 15:10:00,0,1,0.5987774133682251
mlp,de,1,2138,2024-06-13 15:15:00,0,0,0.4257594347000122
mlp,de,1,2139,2024-06-13 15:20:00,0,0,0.4537924528121948
mlp,de,1,2140,2024-06-13 15:25:00,0,0,0.49414771795272827
mlp,de,1,2141,2024-06-13 15:30:00,0,1,0.5717739462852478
mlp,de,1,2142,2024-06-13 15:35:00,0,0,0.4492151439189911
mlp,de,1,2143,2024-06-13 15:40:00,0,1,0.6068359613418579
mlp,de,1,2144,2024-06-13 15:45:00,0,1,0.7255570888519287
mlp,de,1,2145,2024-06-13 15:50:00,0,1,0.6464283466339111
mlp,de,1,2146,2024-06-13 15:55:00,0,1,0.6274980902671814
mlp,de,1,2147,2024-06-13 16:00:00,0,1,0.5790432691574097
mlp,de,1,2148,2024-06-13 16:05:00,0,1,0.5080406665802002
mlp,de,1,2149,2024-06-13 16:10:00,0,0,0.41043901443481445
mlp,de,1,2150,2024-06-13 16:15:00,0,0,0.4227277934551239
mlp,de,1,2151,2024-06-13 16:20:00,0,1,0.5016813278198242
mlp,de,1,2152,2024-06-13 16:25:00,0,0,0.4747585356235504
mlp,de,1,2153,2024-06-13 16:30:00,0,0,0.33028432726860046
mlp,de,1,2154,2024-06-13 16:35:00,0,0,0.4221181571483612
mlp,de,1,2155,2024-06-13 16:40:00,0,0,0.42366185784339905
mlp,de,1,2156,2024-06-13 16:45:00,0,0,0.352493554353714
mlp,de,1,2157,2024-06-13 16:50:00,0,0,0.38749292492866516
mlp,de,1,2158,2024-06-13 16:55:00,0,0,0.3193899989128113
mlp,de,1,2159,2024-06-13 17:00:00,0,0,0.2632153630256653
mlp,de,1,2160,2024-06-13 17:05:00,0,0,0.21194374561309814
mlp,de,1,2161,2024-06-13 17:10:00,0,0,0.2027638852596283
mlp,de,1,2162,2024-06-13 17:15:00,0,0,0.2239648848772049
mlp,de,1,2163,2024-06-13 17:20:00,0,0,0.24173708260059357
mlp,de,1,2164,2024-06-13 17:25:00,0,0,0.2692807614803314
mlp,de,1,2165,2024-06-13 17:30:00,0,0,0.32537397742271423
mlp,de,1,2166,2024-06-13 17:35:00,0,0,0.27371281385421753
mlp,de,1,2167,2024-06-13 17:40:00,0,0,0.35678529739379883
mlp,de,1,2168,2024-06-13 17:45:00,0,1,0.5118986964225769
mlp,de,1,2169,2024-06-13 17:50:00,0,0,0.4972803294658661
mlp,de,1,2170,2024-06-13 17:55:00,0,0,0.4655274450778961
mlp,de,1,2171,2024-06-14 11:05:00,1,0,0.3070215880870819
mlp,de,1,2172,2024-06-14 11:10:00,1,0,0.3628586530685425
mlp,de,1,2173,2024-06-14 11:15:00,1,0,0.4779747426509857
mlp,de,1,2174,2024-06-14 11:20:00,1,1,0.6797050833702087
mlp,de,1,2175,2024-06-14 11:25:00,1,1,0.7730598449707031
mlp,de,1,2176,2024-06-14 11:30:00,1,1,0.720689594745636
mlp,de,1,2177,2024-06-14 11:35:00,1,1,0.6533957719802856
mlp,de,1,2178,2024-06-14 11:40:00,1,1,0.6280451416969299
mlp,de,1,2179,2024-06-14 11:45:00,1,1,0.6146562695503235
mlp,de,1,2180,2024-06-14 11:50:00,1,1,0.7815374135971069
mlp,de,1,2181,2024-06-14 11:55:00,1,1,0.8192473649978638
mlp,de,1,2182,2024-06-14 12:00:00,1,1,0.8278761506080627
mlp,de,1,2183,2024-06-14 12:05:00,0,1,0.8316197395324707
mlp,de,1,2184,2024-06-14 12:10:00,0,1,0.8300251364707947
mlp,de,1,2185,2024-06-14 12:15:00,0,1,0.8269544243812561
mlp,de,1,2186,2024-06-14 12:20:00,0,1,0.8204551339149475
mlp,de,1,2187,2024-06-14 12:25:00,0,1,0.7585713863372803
mlp,de,1,2188,2024-06-14 12:30:00,0,0,0.4796926975250244
mlp,de,1,2189,2024-06-14 12:35:00,0,0,0.35378748178482056
mlp,de,1,2190,2024-06-14 12:40:00,0,0,0.2875036299228668
mlp,de,1,2191,2024-06-14 12:45:00,0,0,0.2247113734483719
mlp,de,1,2192,2024-06-14 12:50:00,0,0,0.2978360056877136
mlp,de,1,2193,2024-06-14 12:55:00,0,0,0.4394761323928833
mlp,de,1,2194,2024-06-14 13:00:00,0,1,0.5602565407752991
mlp,de,1,2195,2024-06-14 13:05:00,0,1,0.5421063303947449
mlp,de,1,2196,2024-06-14 13:10:00,0,1,0.604714035987854
mlp,de,1,2197,2024-06-14 13:15:00,0,1,0.5217874646186829
mlp,de,1,2198,2024-06-14 13:20:00,0,0,0.4709964990615845
mlp,de,1,2199,2024-06-14 13:25:00,0,0,0.360201358795166
mlp,de,1,2200,2024-06-14 13:30:00,0,0,0.31675809621810913
mlp,de,1,2201,2024-06-14 13:35:00,0,0,0.3468610346317291
mlp,de,1,2202,2024-06-14 13:40:00,0,1,0.5736580491065979
mlp,de,1,2203,2024-06-14 13:45:00,0,1,0.524711549282074
mlp,de,1,2204,2024-06-14 13:50:00,0,0,0.3856550455093384
mlp,de,1,2205,2024-06-14 13:55:00,0,0,0.3245721459388733
mlp,de,1,2206,2024-06-14 14:00:00,0,0,0.3246949315071106
mlp,de,1,2207,2024-06-14 14:05:00,0,0,0.38158202171325684
mlp,de,1,2208,2024-06-14 14:10:00,0,1,0.5703744888305664
mlp,de,1,2209,2024-06-14 14:15:00,0,0,0.41343578696250916
mlp,de,1,2210,2024-06-14 14:20:00,0,0,0.26283198595046997
mlp,de,1,2211,2024-06-14 14:25:00,0,0,0.2457064390182495
mlp,de,1,2212,2024-06-14 14:30:00,0,0,0.31851035356521606
mlp,de,1,2213,2024-06-14 14:35:00,0,0,0.2773359715938568
mlp,de,1,2214,2024-06-14 14:40:00,0,0,0.2304745465517044
mlp,de,1,2215,2024-06-14 14:45:00,0,0,0.21843504905700684
mlp,de,1,2216,2024-06-14 14:50:00,0,0,0.21771039068698883
mlp,de,1,2217,2024-06-14 14:55:00,0,0,0.24408036470413208
mlp,de,1,2218,2024-06-14 15:00:00,0,0,0.2535867691040039
mlp,de,1,2219,2024-06-14 15:05:00,1,0,0.2649632692337036
mlp,de,1,2220,2024-06-14 15:10:00,1,0,0.31011953949928284
mlp,de,1,2221,2024-06-14 15:15:00,1,1,0.6134361624717712
mlp,de,1,2222,2024-06-14 15:20:00,1,1,0.6666281223297119
mlp,de,1,2223,2024-06-14 15:25:00,1,1,0.7264805436134338
mlp,de,1,2224,2024-06-14 15:30:00,1,1,0.750733494758606
mlp,de,1,2225,2024-06-14 15:35:00,1,1,0.7784112691879272
mlp,de,1,2226,2024-06-14 15:40:00,1,1,0.6972260475158691
mlp,de,1,2227,2024-06-14 15:45:00,1,1,0.7765520811080933
mlp,de,1,2228,2024-06-14 15:50:00,1,1,0.7640463709831238
mlp,de,1,2229,2024-06-14 15:55:00,1,1,0.6827292442321777
mlp,de,1,2230,2024-06-14 16:00:00,1,1,0.6491562128067017
mlp,de,1,2231,2024-06-14 16:05:00,0,1,0.7178512215614319
mlp,de,1,2232,2024-06-14 16:10:00,0,1,0.6227405667304993
mlp,de,1,2233,2024-06-14 16:15:00,0,1,0.5985792875289917
mlp,de,1,2234,2024-06-14 16:20:00,0,1,0.5070930123329163
mlp,de,1,2235,2024-06-14 16:25:00,0,1,0.5880189538002014
mlp,de,1,2236,2024-06-14 16:30:00,0,1,0.5202676057815552
mlp,de,1,2237,2024-06-14 16:35:00,0,0,0.47899720072746277
mlp,de,1,2238,2024-06-14 16:40:00,0,0,0.36537882685661316
mlp,de,1,2239,2024-06-14 16:45:00,0,0,0.45602303743362427
mlp,de,1,2240,2024-06-14 16:50:00,0,1,0.5717959403991699
mlp,de,1,2241,2024-06-14 16:55:00,0,1,0.6110209226608276
mlp,de,1,2242,2024-06-14 17:00:00,0,1,0.5981916189193726
mlp,de,1,2243,2024-06-14 17:05:00,0,0,0.4574272036552429
mlp,de,1,2244,2024-06-14 17:10:00,0,0,0.3874764144420624
mlp,de,1,2245,2024-06-14 17:15:00,0,0,0.35200241208076477
mlp,de,1,2246,2024-06-14 17:20:00,0,0,0.35078927874565125
mlp,de,1,2247,2024-06-14 17:25:00,0,0,0.46739453077316284
mlp,de,1,2248,2024-06-14 17:30:00,0,1,0.5199506282806396
mlp,de,1,2249,2024-06-14 17:35:00,0,1,0.5931453704833984
mlp,de,1,2250,2024-06-14 17:40:00,0,1,0.5864371061325073
mlp,de,1,2251,2024-06-14 17:45:00,0,1,0.6321737170219421
mlp,de,1,2252,2024-06-14 17:50:00,0,1,0.6031942963600159
mlp,de,1,2253,2024-06-14 17:55:00,1,1,0.6635323762893677
mlp,de,1,2254,2024-06-18 10:40:00,1,1,0.8109686970710754
mlp,de,1,2255,2024-06-18 10:45:00,1,1,0.8286788463592529
mlp,de,1,2256,2024-06-18 10:50:00,1,1,0.8290819525718689
mlp,de,1,2257,2024-06-18 10:55:00,0,1,0.8273604512214661
mlp,de,1,2258,2024-06-18 11:00:00,0,1,0.8068835139274597
mlp,de,1,2259,2024-06-18 11:05:00,0,1,0.7120583653450012
mlp,de,1,2260,2024-06-18 11:10:00,0,0,0.3334735631942749
mlp,de,1,2261,2024-06-18 11:15:00,0,0,0.260085791349411
mlp,de,1,2262,2024-06-18 11:20:00,1,0,0.246681347489357
mlp,de,1,2263,2024-06-18 11:25:00,1,0,0.33886805176734924
mlp,de,1,2264,2024-06-18 11:30:00,1,0,0.4002453684806824
mlp,de,1,2265,2024-06-18 11:35:00,1,1,0.6680559515953064
mlp,de,1,2266,2024-06-18 11:40:00,1,1,0.6326873302459717
mlp,de,1,2267,2024-06-18 11:45:00,1,0,0.4820992052555084
mlp,de,1,2268,2024-06-18 11:50:00,1,0,0.36872002482414246
mlp,de,1,2269,2024-06-18 11:55:00,1,0,0.4664747714996338
mlp,de,1,2270,2024-06-18 12:00:00,1,0,0.3854430615901947
mlp,de,1,2271,2024-06-18 12:05:00,1,0,0.3438747227191925
mlp,de,1,2272,2024-06-18 12:10:00,1,0,0.33782634139060974
mlp,de,1,2273,2024-06-18 12:15:00,1,1,0.6040633320808411
mlp,de,1,2274,2024-06-18 12:20:00,1,1,0.6393082737922668
mlp,de,1,2275,2024-06-18 12:25:00,1,1,0.6533529758453369
mlp,de,1,2276,2024-06-18 12:30:00,1,1,0.6831836104393005
mlp,de,1,2277,2024-06-18 12:35:00,1,1,0.7167881727218628
mlp,de,1,2278,2024-06-18 12:40:00,1,1,0.6242557168006897
mlp,de,1,2279,2024-06-18 12:45:00,1,1,0.5392658710479736
mlp,de,1,2280,2024-06-18 12:50:00,1,0,0.42432355880737305
mlp,de,1,2281,2024-06-18 12:55:00,1,0,0.3282146751880646
mlp,de,1,2282,2024-06-18 13:00:00,1,0,0.42470625042915344
mlp,de,1,2283,2024-06-18 13:05:00,1,1,0.567423403263092
mlp,de,1,2284,2024-06-18 13:10:00,1,1,0.5539217591285706
mlp,de,1,2285,2024-06-18 13:15:00,1,0,0.44451195001602173
mlp,de,1,2286,2024-06-18 13:20:00,1,0,0.4486698508262634
mlp,de,1,2287,2024-06-18 13:25:00,1,0,0.38145333528518677
mlp,de,1,2288,2024-06-18 13:30:00,1,0,0.35145407915115356
mlp,de,1,2289,2024-06-18 13:35:00,1,0,0.4919900596141815
mlp,de,1,2290,2024-06-18 13:40:00,1,1,0.5581091642379761
mlp,de,1,2291,2024-06-18 13:45:00,1,1,0.6101488471031189
mlp,de,1,2292,2024-06-18 13:50:00,1,1,0.6954220533370972
